QM Energy	FF Energy
    -0.000283228    -0.000296245
     -0.00192191     -0.00158101
    -0.000245578    -0.000215301
     -0.00209275     -0.00136876
      -9.108e-06    -7.12797e-06
    -0.000180217    -0.000167007
     -0.00179834     -0.00177158
    -0.000367668    -0.000354434
     -4.0712e-05    -3.22738e-05
     -3.4629e-05    -3.83248e-05
     -0.00156367     -0.00115251
     -0.00103782     -0.00107199
    -0.000662325    -0.000544986
    -0.000196396    -0.000177354
     -0.00153996     -0.00143058
     -0.00038101    -0.000399544
     -0.00133657     -0.00115294
     -0.00144254     -0.00127024
     -0.00012439    -0.000114981
     -4.7524e-05    -4.23484e-05
     -3.6401e-05    -3.28053e-05
     -8.6035e-05    -5.65537e-05
    -0.000663371    -0.000702575
    -0.000199194    -0.000153365
    -0.000111876     -7.7666e-05
     -1.7742e-05    -1.96135e-05
     -0.00120603     -0.00107995
     -1.7786e-05    -2.13907e-05
      -3.184e-06    -1.81098e-06
     -5.0308e-05    -4.63014e-05
     -1.8903e-05    -2.97242e-05
    -0.000403448    -0.000340224
     -1.9038e-05    -1.16192e-05
      -0.0011014    -0.000982653
     -0.00020361    -0.000218756
    -0.000455276    -0.000341066
    -0.000770179    -0.000746905
    -0.000144251    -0.000153238
     -0.00157291     -0.00163641
    -0.000459021    -0.000409272
     -8.4228e-05    -6.22331e-05
     -5.4829e-05    -5.18306e-05
     -1.6089e-05    -1.45507e-05
     -5.8201e-05    -6.73246e-05
     -0.00162952     -0.00138013
    -0.000127128    -0.000120722
     -0.00282473     -0.00301418
    -0.000305845    -0.000287835
     -2.4564e-05    -1.21266e-05
     -1.4862e-05     -1.5479e-05
     -4.4991e-05    -5.20532e-05
    -0.000645243    -0.000594125
     -0.00104581    -0.000930157
      -8.961e-06    -6.35818e-06
     -0.00156334     -0.00166137
    -0.000972616     -0.00088429
    -0.000742114    -0.000755605
      -9.603e-05    -8.03749e-05
     -4.4105e-05    -5.77895e-05
     -0.00197614     -0.00208598
     -8.4204e-05    -8.72802e-05
    -0.000392982    -0.000374811
      -4.333e-06    -5.27376e-06
    -0.000725204    -0.000568045
     -8.5121e-05    -9.06799e-05
     -1.6398e-05    -1.61133e-05
     -2.1817e-05    -3.11715e-05
     -5.2868e-05    -7.06563e-05
    -0.000629385    -0.000506634
     -7.4401e-05     -6.0637e-05
    -0.000774272    -0.000874969
     -9.9134e-05     -8.5329e-05
    -0.000950049    -0.000892172
     -0.00135211     -0.00105404
    -0.000559351    -0.000467153
     -2.2431e-05    -2.69384e-05
    -0.000311067    -0.000247293
    -0.000591579    -0.000437489
    -0.000230023    -0.000180754
     -1.1845e-05    -1.56221e-05
     -6.9968e-05    -4.76645e-05
      -2.668e-05    -3.40636e-05
    -0.000138081    -0.000132518
     -4.6478e-05    -4.45006e-05
     -3.6961e-05    -3.89609e-05
    -0.000137013     -7.3558e-05
     -4.3377e-05    -4.70828e-05
     -0.00110321    -0.000794525
     -3.6848e-05    -3.40179e-05
     -3.9703e-05    -4.61137e-05
      -3.154e-06    -2.53904e-06
      -2.901e-06    -1.45795e-06
     -1.2887e-05    -2.05468e-05
     -7.7607e-05     -8.2999e-05
    -0.000159674    -0.000151547
     -3.3505e-05    -1.93437e-05
    -0.000720535    -0.000617062
    -0.000111852    -0.000136589
     -2.2479e-05    -2.42789e-05
      -6.348e-06    -6.12087e-06
    -0.000846737     -0.00061411
    -0.000416126    -0.000339869
    -0.000429575    -0.000458288
     -6.0195e-05    -6.88692e-05
    -0.000462934    -0.000438109
     -5.4017e-05     -3.6589e-05
    -0.000120313    -0.000111313
    -0.000254716    -0.000261916
     -0.00176467     -0.00147798
     -4.1154e-05    -5.20439e-05
      -0.0018473     -0.00186914
     -5.5004e-05    -5.20685e-05
    -0.000308398    -0.000211522
     -1.8595e-05    -1.86667e-05
    -0.000336418    -0.000317022
     -2.8984e-05    -3.30366e-05
     -0.00284149     -0.00295517
    -0.000910653    -0.000792093
    -0.000137996    -0.000130179
     -0.00105055     -0.00110087
    -0.000660259    -0.000633351
    -0.000350392    -0.000249878
     -2.2609e-05    -2.49719e-05
     -0.00118224     -0.00107918
    -0.000300937    -0.000269964
    -0.000156638    -0.000159885
     -6.7605e-05    -3.69634e-05
     -0.00110803    -0.000836024
      -9.079e-06    -1.22545e-05
     -1.0431e-05    -1.61423e-05
     -1.2667e-05    -1.49015e-05
    -0.000355428      -0.0002475
     -1.0706e-05    -1.37123e-05
