QM Energy	FF Energy
     -0.00137814     -0.00134738
     -0.00728066      -0.0074501
     -0.00109518     -0.00101483
     -0.00138151     -0.00130616
     -0.00088238    -0.000882627
    -0.000733733     -0.00072454
     -0.00070644    -0.000635082
     -0.00247745     -0.00242896
     -0.00295291     -0.00292412
     -0.00148691     -0.00143978
      -0.0055557     -0.00558114
     -0.00205678     -0.00196699
    -0.000888635     -0.00084803
    -0.000898244    -0.000868923
     -0.00509283     -0.00502082
     -0.00392473     -0.00389643
     -0.00512609     -0.00506035
     -0.00225772     -0.00226107
     -0.00455277     -0.00435837
     -0.00225557     -0.00222626
     -0.00239104     -0.00235209
     -0.00260557     -0.00242528
     -0.00990491     -0.00998685
     -0.00137588      -0.0013435
      -0.0141366      -0.0142946
     -0.00144781     -0.00140199
     -0.00430837     -0.00437868
     -0.00111035       -0.001111
     -0.00426601     -0.00412584
     -0.00147731     -0.00144856
       -0.015577      -0.0156012
     -0.00652578     -0.00648712
     -0.00274408     -0.00269362
     -0.00896245      -0.0087114
     -0.00470301     -0.00445867
     -0.00371932     -0.00365731
     -0.00109384      -0.0010702
     -0.00765878     -0.00743168
     -0.00384266     -0.00374037
     -0.00194578     -0.00176687
     -0.00157192     -0.00150333
     -0.00792677     -0.00796527
    -0.000684108    -0.000663617
    -0.000683616    -0.000638792
    -0.000906541    -0.000897863
     -0.00435356     -0.00431142
    -0.000836846    -0.000820418
