QM Energy	FF Energy
    -0.000283228     -0.00035752
     -0.00192191     -0.00112556
    -0.000245578    -0.000171962
     -0.00209275     -0.00186217
      -9.108e-06    -1.45009e-05
    -0.000180217    -0.000230789
     -0.00179834      -0.0011165
    -0.000367668     -0.00027435
     -4.0712e-05    -2.97263e-05
     -3.4629e-05    -3.36914e-05
     -0.00156367    -0.000712487
     -0.00103782     -0.00117642
    -0.000662325    -0.000403593
    -0.000196396    -0.000127609
     -0.00153996     -0.00166748
     -0.00038101    -0.000507292
     -0.00133657     -0.00141192
     -0.00144254    -0.000868063
     -0.00012439    -0.000177891
     -4.7524e-05    -2.58694e-05
     -3.6401e-05    -5.55658e-05
     -8.6035e-05    -6.34233e-05
    -0.000663371    -0.000811171
    -0.000199194    -0.000252385
    -0.000111876    -6.19324e-05
     -1.7742e-05    -3.28996e-05
     -0.00120603    -0.000916554
     -1.7786e-05    -2.07766e-05
      -3.184e-06     -9.8463e-07
     -5.0308e-05     -7.3154e-05
     -1.8903e-05    -2.47767e-05
    -0.000403448    -0.000245116
     -1.9038e-05    -1.42385e-05
      -0.0011014    -0.000776662
     -0.00020361    -0.000186967
    -0.000455276    -0.000221603
    -0.000770179    -0.000844956
    -0.000144251    -0.000133531
     -0.00157291     -0.00143663
    -0.000459021    -0.000308025
     -8.4228e-05    -0.000107229
     -5.4829e-05    -3.44663e-05
     -1.6089e-05    -2.80228e-05
     -5.8201e-05    -9.65694e-05
     -0.00162952     -0.00173757
    -0.000127128    -8.17686e-05
     -0.00282473     -0.00265635
    -0.000305845    -0.000397337
     -2.4564e-05    -2.89666e-05
     -1.4862e-05    -1.05755e-05
     -4.4991e-05    -6.36082e-05
    -0.000645243    -0.000380403
     -0.00104581     -0.00121306
      -8.961e-06    -1.33907e-05
     -0.00156334     -0.00126762
    -0.000972616    -0.000691769
    -0.000742114    -0.000611154
      -9.603e-05      -0.0001102
     -4.4105e-05    -4.77341e-05
     -0.00197614     -0.00186979
     -8.4204e-05    -5.95858e-05
    -0.000392982    -0.000441195
      -4.333e-06    -5.22782e-06
    -0.000725204    -0.000402529
     -8.5121e-05    -9.46972e-05
     -1.6398e-05    -2.91051e-05
     -2.1817e-05    -2.70998e-05
     -5.2868e-05    -5.97963e-05
    -0.000629385    -0.000336547
     -7.4401e-05    -9.50301e-05
    -0.000774272    -0.000964911
     -9.9134e-05    -9.90517e-05
    -0.000950049    -0.000577648
     -0.00135211    -0.000684877
    -0.000559351    -0.000395528
     -2.2431e-05    -4.06551e-05
    -0.000311067    -0.000176736
    -0.000591579    -0.000290328
    -0.000230023    -0.000289516
     -1.1845e-05    -1.02406e-05
     -6.9968e-05    -8.03821e-05
      -2.668e-05    -2.58635e-05
    -0.000138081    -0.000101096
     -4.6478e-05    -6.55607e-05
     -3.6961e-05    -4.28651e-05
    -0.000137013    -0.000153916
     -4.3377e-05    -2.79463e-05
     -0.00110321    -0.000492867
     -3.6848e-05     -2.1541e-05
     -3.9703e-05     -3.5697e-05
      -3.154e-06    -1.62288e-06
      -2.901e-06    -1.79504e-06
     -1.2887e-05    -1.70584e-05
     -7.7607e-05    -5.08773e-05
    -0.000159674    -0.000187647
     -3.3505e-05    -2.13334e-05
    -0.000720535    -0.000598667
    -0.000111852    -0.000120207
     -2.2479e-05    -1.67421e-05
      -6.348e-06    -7.86766e-06
    -0.000846737    -0.000930725
    -0.000416126    -0.000208588
    -0.000429575    -0.000452446
     -6.0195e-05    -7.20025e-05
    -0.000462934     -0.00034295
     -5.4017e-05     -2.8126e-05
    -0.000120313     -7.3701e-05
    -0.000254716    -0.000334251
     -0.00176467     -0.00109069
     -4.1154e-05    -4.51156e-05
      -0.0018473     -0.00135401
     -5.5004e-05    -3.25445e-05
    -0.000308398    -0.000342678
     -1.8595e-05    -1.14026e-05
    -0.000336418    -0.000233164
     -2.8984e-05    -2.27174e-05
     -0.00284149     -0.00190549
    -0.000910653    -0.000731893
    -0.000137996    -0.000111156
     -0.00105055    -0.000870514
    -0.000660259    -0.000776626
    -0.000350392    -0.000270761
     -2.2609e-05    -1.70152e-05
     -0.00118224    -0.000924618
    -0.000300937    -0.000159282
    -0.000156638    -0.000213148
     -6.7605e-05    -8.19721e-05
     -0.00110803    -0.000510825
      -9.079e-06    -8.17747e-06
     -1.0431e-05    -1.21883e-05
     -1.2667e-05    -9.57556e-06
    -0.000355428    -0.000428108
     -1.0706e-05    -9.08454e-06
