QM Energy	FF Energy
    -0.000165456    -0.000167464
     -0.00144064    -0.000751935
    -0.000384721    -0.000319831
    -0.000283228    -0.000330298
     -0.00192191     -0.00122858
    -0.000245578     -0.00015231
     -0.00209275     -0.00161815
      -9.108e-06    -9.81964e-06
    -0.000180217    -0.000195654
     -0.00179834      -0.0013055
    -0.000367668    -0.000308935
     -4.0712e-05    -3.10707e-05
     -3.4629e-05    -3.17876e-05
     -0.00156367     -0.00093113
     -0.00103782     -0.00117496
    -0.000662325    -0.000414121
    -0.000196396    -0.000122819
     -0.00153996     -0.00161506
     -0.00038101    -0.000469214
     -0.00133657     -0.00130818
     -0.00144254     -0.00101658
     -0.00012439    -0.000143512
     -4.7524e-05    -2.71886e-05
     -3.6401e-05     -4.2127e-05
     -8.6035e-05    -4.12634e-05
    -0.000663371    -0.000800192
    -0.000199194    -0.000194102
    -0.000111876    -5.60326e-05
     -1.7742e-05     -2.4767e-05
     -0.00120603    -0.000832049
     -1.7786e-05    -1.27741e-05
      -3.184e-06    -1.19469e-06
     -5.0308e-05    -5.83516e-05
     -1.8903e-05    -1.88691e-05
    -0.000403448    -0.000244208
     -1.9038e-05    -8.26762e-06
      -0.0011014    -0.000739966
     -0.00020361    -0.000150354
    -0.000455276    -0.000244554
    -0.000770179    -0.000833723
    -0.000144251    -0.000106171
     -0.00157291     -0.00154342
    -0.000459021    -0.000292844
     -8.4228e-05    -8.14603e-05
     -5.4829e-05    -3.34196e-05
     -1.6089e-05    -2.00084e-05
     -5.8201e-05        -7.8e-05
     -0.00162952     -0.00158681
    -0.000127128     -8.9455e-05
     -0.00282473     -0.00291627
    -0.000305845     -0.00034295
     -2.4564e-05    -1.96957e-05
     -1.4862e-05    -9.29764e-06
     -4.4991e-05    -5.54333e-05
    -0.000645243     -0.00049092
     -0.00104581     -0.00114923
      -8.961e-06    -9.03251e-06
     -0.00156334     -0.00130288
    -0.000972616    -0.000665882
    -0.000742114    -0.000703332
      -9.603e-05    -9.92755e-05
     -4.4105e-05    -3.58741e-05
     -0.00197614     -0.00203272
     -8.4204e-05    -5.55081e-05
    -0.000392982    -0.000414516
      -4.333e-06    -2.47225e-06
    -0.000725204    -0.000430261
     -8.5121e-05    -9.08269e-05
     -1.6398e-05    -2.14194e-05
     -2.1817e-05    -1.98478e-05
     -5.2868e-05    -4.55259e-05
    -0.000629385    -0.000370055
     -7.4401e-05    -7.89325e-05
    -0.000774272    -0.000987682
     -9.9134e-05    -5.92133e-05
    -0.000950049    -0.000669619
     -0.00135211    -0.000786124
    -0.000559351    -0.000348837
     -2.2431e-05    -3.18688e-05
    -0.000311067    -0.000215851
    -0.000591579    -0.000322141
    -0.000230023    -0.000247893
     -1.1845e-05    -9.23722e-06
     -6.9968e-05    -6.19502e-05
      -2.668e-05    -2.05092e-05
    -0.000138081     -8.7891e-05
     -4.6478e-05     -5.3092e-05
     -3.6961e-05    -3.49988e-05
    -0.000137013    -0.000115712
     -4.3377e-05    -3.05029e-05
     -0.00110321    -0.000585051
     -3.6848e-05    -2.16149e-05
     -3.9703e-05    -2.92562e-05
      -3.154e-06    -2.41417e-06
      -2.901e-06     -7.6899e-07
     -1.2887e-05      -1.287e-05
     -7.7607e-05    -5.64049e-05
    -0.000159674    -0.000160174
     -3.3505e-05    -1.41319e-05
    -0.000720535    -0.000441129
    -0.000111852    -9.21759e-05
     -2.2479e-05    -1.43768e-05
      -6.348e-06    -3.56245e-06
    -0.000846737     -0.00076061
    -0.000416126    -0.000249772
    -0.000429575    -0.000464504
     -6.0195e-05    -6.31729e-05
    -0.000462934    -0.000375096
     -5.4017e-05    -3.36076e-05
    -0.000120313     -7.4821e-05
    -0.000254716    -0.000302861
     -0.00176467     -0.00116158
     -4.1154e-05    -4.40939e-05
      -0.0018473     -0.00154647
     -5.5004e-05    -3.53989e-05
    -0.000308398    -0.000286187
     -1.8595e-05    -1.07742e-05
    -0.000336418    -0.000262708
     -2.8984e-05     -2.3106e-05
     -0.00284149     -0.00227465
    -0.000910653    -0.000589693
    -0.000137996    -9.10811e-05
     -0.00105055     -0.00097052
    -0.000660259    -0.000727818
    -0.000350392    -0.000181521
     -2.2609e-05    -1.47617e-05
     -0.00118224    -0.000986958
    -0.000300937    -0.000197942
    -0.000156638    -0.000189698
     -6.7605e-05    -5.73816e-05
     -0.00110803    -0.000603926
      -9.079e-06     -7.5272e-06
     -1.0431e-05    -9.66706e-06
     -1.2667e-05    -8.85124e-06
    -0.000355428    -0.000334181
     -1.0706e-05    -7.75377e-06
