QM Energy	FF Energy
     -0.00192191     -0.00175648
    -0.000245578    -0.000238296
     -0.00209275     -0.00166518
      -9.108e-06    -1.02396e-05
    -0.000180217     -0.00018632
     -0.00179834     -0.00180896
    -0.000367668    -0.000310965
     -4.0712e-05    -3.83566e-05
     -3.4629e-05    -3.80409e-05
     -0.00156367    -0.000991336
     -0.00103782      -0.0010611
    -0.000662325    -0.000612682
    -0.000196396    -0.000190671
     -0.00153996     -0.00149388
     -0.00038101    -0.000435358
     -0.00133657     -0.00119932
     -0.00144254      -0.0012898
     -0.00012439    -0.000146204
     -4.7524e-05    -4.53563e-05
     -3.6401e-05    -4.34579e-05
     -8.6035e-05    -7.52751e-05
    -0.000663371    -0.000691181
    -0.000199194    -0.000210138
    -0.000111876      -9.705e-05
     -1.7742e-05     -2.5272e-05
     -0.00120603      -0.0011753
     -1.7786e-05    -2.46219e-05
      -3.184e-06    -3.26057e-06
     -5.0308e-05    -5.59777e-05
     -1.8903e-05    -2.58772e-05
    -0.000403448    -0.000368923
     -1.9038e-05     -1.7823e-05
      -0.0011014    -0.000992523
     -0.00020361    -0.000213707
    -0.000455276    -0.000350704
    -0.000770179    -0.000751838
    -0.000144251    -0.000165727
     -0.00157291     -0.00152143
    -0.000459021    -0.000439657
     -8.4228e-05     -8.5626e-05
     -5.4829e-05    -5.63137e-05
     -1.6089e-05    -2.06658e-05
     -5.8201e-05    -7.77557e-05
     -0.00162952     -0.00152048
    -0.000127128    -0.000116061
     -0.00282473      -0.0030099
    -0.000305845    -0.000340756
     -2.4564e-05    -1.86459e-05
     -1.4862e-05    -1.68466e-05
     -4.4991e-05    -5.50169e-05
    -0.000645243    -0.000506126
     -0.00104581    -0.000991208
      -8.961e-06    -1.04565e-05
     -0.00156334     -0.00180354
    -0.000972616    -0.000963516
    -0.000742114    -0.000683173
      -9.603e-05     -9.5329e-05
     -4.4105e-05     -5.8924e-05
     -0.00197614     -0.00199995
     -8.4204e-05    -9.17491e-05
    -0.000392982     -0.00038774
      -4.333e-06    -7.25666e-06
    -0.000725204    -0.000635336
     -8.5121e-05    -9.39077e-05
     -1.6398e-05    -2.14445e-05
     -2.1817e-05    -2.80876e-05
     -5.2868e-05    -7.00801e-05
    -0.000629385    -0.000541871
     -7.4401e-05    -8.04548e-05
    -0.000774272    -0.000833288
     -9.9134e-05    -9.08147e-05
    -0.000950049    -0.000903416
     -0.00135211     -0.00113351
    -0.000559351    -0.000517863
     -2.2431e-05    -3.27836e-05
    -0.000311067    -0.000235516
    -0.000591579    -0.000450405
    -0.000230023    -0.000214839
     -1.1845e-05    -1.59997e-05
     -6.9968e-05    -6.45644e-05
      -2.668e-05    -3.58121e-05
    -0.000138081     -0.00014136
     -4.6478e-05    -5.12082e-05
     -3.6961e-05    -4.33438e-05
    -0.000137013    -0.000118857
     -4.3377e-05    -4.85352e-05
     -0.00110321    -0.000872371
     -3.6848e-05    -3.69483e-05
     -3.9703e-05    -4.67409e-05
      -3.154e-06    -2.95986e-06
      -2.901e-06    -3.44405e-06
     -1.2887e-05    -1.78616e-05
     -7.7607e-05    -8.02695e-05
    -0.000159674    -0.000163418
     -3.3505e-05    -2.83804e-05
    -0.000720535    -0.000693221
    -0.000111852    -0.000125085
     -2.2479e-05    -2.73272e-05
      -6.348e-06    -9.30061e-06
    -0.000846737    -0.000799787
    -0.000416126    -0.000351076
    -0.000429575    -0.000438073
     -6.0195e-05    -7.21081e-05
    -0.000462934    -0.000414469
     -5.4017e-05    -3.92037e-05
    -0.000120313     -0.00011434
    -0.000254716    -0.000279337
     -0.00176467      -0.0016016
     -4.1154e-05    -5.15629e-05
      -0.0018473     -0.00183001
     -5.5004e-05    -5.50185e-05
    -0.000308398    -0.000272496
     -1.8595e-05    -2.04345e-05
    -0.000336418    -0.000287858
     -2.8984e-05    -3.28986e-05
     -0.00284149     -0.00292751
    -0.000910653    -0.000789773
    -0.000137996    -0.000137617
     -0.00105055     -0.00102558
    -0.000660259    -0.000652211
    -0.000350392    -0.000305791
     -2.2609e-05    -2.69173e-05
     -0.00118224     -0.00109973
    -0.000300937    -0.000253772
    -0.000156638    -0.000171792
     -6.7605e-05    -5.73393e-05
     -0.00110803    -0.000903189
      -9.079e-06    -1.16153e-05
     -1.0431e-05    -1.59382e-05
     -1.2667e-05    -1.56108e-05
    -0.000355428    -0.000352625
     -1.0706e-05    -1.42018e-05
