QM Energy	FF Energy
     0.000733824     0.000769588
    -0.000779346    -0.000767059
      0.00168223      0.00115732
     -0.00127349     -0.00171654
    -0.000436484    -0.000806739
     -0.00279815     -0.00259747
      0.00447115      0.00267712
    -0.000869141     -0.00105437
    -0.000677265    -0.000654906
    -0.000883819     -0.00102907
     -0.00295164      -0.0029876
    -0.000586024    -0.000661008
