QM Energy	FF Energy
     -0.00255703     -0.00245091
     -0.00137814     -0.00116297
     -0.00728066     -0.00615877
     -0.00109518     -0.00086096
     -0.00138151     -0.00110356
     -0.00088238    -0.000771616
    -0.000733733    -0.000575829
     -0.00070644    -0.000587137
     -0.00247745     -0.00212628
     -0.00295291     -0.00304947
     -0.00148691     -0.00118298
      -0.0055557     -0.00474733
     -0.00205678       -0.001752
    -0.000888635    -0.000726489
    -0.000898244    -0.000726942
     -0.00509283     -0.00557584
     -0.00392473     -0.00326658
     -0.00512609     -0.00508288
     -0.00225772     -0.00223244
     -0.00455277     -0.00405587
     -0.00225557     -0.00201273
     -0.00239104     -0.00198358
     -0.00260557     -0.00269439
     -0.00990491     -0.00808605
     -0.00137588     -0.00129939
      -0.0141366      -0.0129993
     -0.00144781     -0.00124397
     -0.00430837     -0.00480152
     -0.00111035    -0.000960139
     -0.00426601     -0.00382343
     -0.00147731      -0.0013054
       -0.015577      -0.0140315
     -0.00652578     -0.00553801
     -0.00274408     -0.00230486
     -0.00896245      -0.0078751
     -0.00470301     -0.00512825
     -0.00371932     -0.00305911
     -0.00109384    -0.000919102
     -0.00765878     -0.00707558
     -0.00384266     -0.00326282
     -0.00194578     -0.00196015
     -0.00157192     -0.00151762
     -0.00792677     -0.00676867
    -0.000684108    -0.000575724
    -0.000683616    -0.000570484
    -0.000906541    -0.000774479
     -0.00435356      -0.0043544
    -0.000836846    -0.000712177
