QM Energy	FF Energy
     -0.00255703     -0.00243217
     -0.00137814     -0.00140422
     -0.00728066     -0.00737134
     -0.00109518     -0.00107229
     -0.00138151     -0.00138021
     -0.00088238    -0.000877666
    -0.000733733     -0.00071874
     -0.00070644    -0.000697141
     -0.00247745     -0.00253825
     -0.00295291     -0.00306422
     -0.00148691     -0.00143152
      -0.0055557     -0.00565049
     -0.00205678     -0.00211809
    -0.000888635    -0.000891634
    -0.000898244    -0.000881631
     -0.00509283     -0.00501982
     -0.00392473     -0.00397994
     -0.00512609     -0.00534668
     -0.00225772     -0.00237462
     -0.00455277     -0.00459817
     -0.00225557     -0.00222085
     -0.00239104     -0.00244578
     -0.00260557     -0.00257853
     -0.00990491       -0.010035
     -0.00137588     -0.00141815
      -0.0141366      -0.0141664
     -0.00144781     -0.00145302
     -0.00430837     -0.00437263
     -0.00111035     -0.00114149
     -0.00426601     -0.00437057
     -0.00147731     -0.00151713
       -0.015577       -0.015784
     -0.00652578     -0.00664173
     -0.00274408     -0.00272459
     -0.00896245     -0.00908776
     -0.00470301      -0.0046574
     -0.00371932     -0.00368272
     -0.00109384     -0.00111356
     -0.00765878     -0.00770757
     -0.00384266     -0.00392089
     -0.00194578     -0.00185876
     -0.00157192     -0.00146689
     -0.00792677     -0.00787282
    -0.000684108    -0.000702327
    -0.000683616    -0.000686937
    -0.000906541    -0.000922503
     -0.00435356     -0.00429924
    -0.000836846     -0.00085505
