QM Energy	FF Energy
    -0.000322244    -0.000240426
    -0.000165456    -0.000167512
     -0.00144064    -0.000751952
    -0.000384721    -0.000319831
    -0.000283228    -0.000330309
     -0.00192191     -0.00122858
    -0.000245578    -0.000152314
     -0.00209275     -0.00161823
      -9.108e-06    -9.83224e-06
    -0.000180217     -0.00019563
     -0.00179834     -0.00130547
    -0.000367668    -0.000308921
     -4.0712e-05    -3.10623e-05
     -3.4629e-05    -3.17853e-05
     -0.00156367    -0.000931089
     -0.00103782       -0.001175
    -0.000662325    -0.000414119
    -0.000196396    -0.000122819
     -0.00153996     -0.00161501
     -0.00038101    -0.000469213
     -0.00133657     -0.00130821
     -0.00144254     -0.00101658
     -0.00012439    -0.000143535
     -4.7524e-05    -2.71916e-05
     -3.6401e-05    -4.21206e-05
     -8.6035e-05     -4.1268e-05
    -0.000663371    -0.000800206
    -0.000199194    -0.000194092
    -0.000111876     -5.6037e-05
     -1.7742e-05    -2.47671e-05
     -0.00120603    -0.000832052
     -1.7786e-05    -1.27798e-05
      -3.184e-06    -1.19227e-06
     -5.0308e-05     -5.8359e-05
     -1.8903e-05    -1.88726e-05
    -0.000403448    -0.000244221
     -1.9038e-05    -8.26656e-06
      -0.0011014     -0.00073994
     -0.00020361    -0.000150431
    -0.000455276    -0.000244547
    -0.000770179    -0.000833762
    -0.000144251    -0.000106171
     -0.00157291     -0.00154345
    -0.000459021    -0.000292843
     -8.4228e-05    -8.14494e-05
     -5.4829e-05    -3.34153e-05
     -1.6089e-05    -1.99849e-05
     -5.8201e-05    -7.80126e-05
     -0.00162952     -0.00158695
    -0.000127128    -8.93902e-05
     -0.00282473      -0.0029163
    -0.000305845    -0.000342952
     -2.4564e-05    -1.96967e-05
     -1.4862e-05    -9.29171e-06
     -4.4991e-05    -5.54103e-05
    -0.000645243    -0.000490922
     -0.00104581     -0.00114937
      -8.961e-06    -9.01949e-06
     -0.00156334     -0.00130291
    -0.000972616    -0.000665938
    -0.000742114    -0.000703337
      -9.603e-05    -9.92605e-05
     -4.4105e-05    -3.58756e-05
     -0.00197614     -0.00203271
     -8.4204e-05    -5.55306e-05
    -0.000392982    -0.000414528
      -4.333e-06    -2.46536e-06
    -0.000725204    -0.000430264
     -8.5121e-05    -9.08272e-05
     -1.6398e-05    -2.14245e-05
     -2.1817e-05    -1.98486e-05
     -5.2868e-05    -4.55213e-05
    -0.000629385     -0.00037005
     -7.4401e-05    -7.89395e-05
    -0.000774272    -0.000987687
     -9.9134e-05    -5.92211e-05
    -0.000950049    -0.000669577
     -0.00135211    -0.000786118
    -0.000559351    -0.000348839
     -2.2431e-05    -3.18694e-05
    -0.000311067    -0.000215843
    -0.000591579    -0.000322154
    -0.000230023    -0.000247972
     -1.1845e-05    -9.23687e-06
     -6.9968e-05    -6.19505e-05
      -2.668e-05    -2.05218e-05
    -0.000138081    -8.78849e-05
     -4.6478e-05    -5.30929e-05
     -3.6961e-05    -3.50147e-05
    -0.000137013    -0.000115717
     -4.3377e-05    -3.05058e-05
     -0.00110321    -0.000585056
     -3.6848e-05    -2.16189e-05
     -3.9703e-05    -2.92612e-05
      -3.154e-06    -2.40738e-06
      -2.901e-06    -7.69061e-07
     -1.2887e-05     -1.2869e-05
     -7.7607e-05    -5.64327e-05
    -0.000159674    -0.000160151
     -3.3505e-05    -1.41305e-05
    -0.000720535    -0.000441127
    -0.000111852    -9.21538e-05
     -2.2479e-05    -1.43761e-05
      -6.348e-06    -3.55231e-06
    -0.000846737    -0.000760619
    -0.000416126    -0.000249771
    -0.000429575    -0.000464517
     -6.0195e-05    -6.31833e-05
    -0.000462934    -0.000375098
     -5.4017e-05    -3.36005e-05
    -0.000120313     -7.4802e-05
    -0.000254716    -0.000302865
     -0.00176467     -0.00116158
     -4.1154e-05    -4.40912e-05
      -0.0018473     -0.00154648
     -5.5004e-05    -3.54026e-05
    -0.000308398    -0.000286227
     -1.8595e-05    -1.07758e-05
    -0.000336418    -0.000262715
     -2.8984e-05    -2.31211e-05
     -0.00284149     -0.00227467
    -0.000910653    -0.000589688
    -0.000137996    -9.10856e-05
     -0.00105055    -0.000970456
    -0.000660259    -0.000727813
    -0.000350392    -0.000181531
     -2.2609e-05    -1.47687e-05
     -0.00118224     -0.00098697
    -0.000300937     -0.00019797
    -0.000156638    -0.000189706
     -6.7605e-05     -5.7382e-05
     -0.00110803    -0.000603921
      -9.079e-06    -7.52763e-06
     -1.0431e-05    -9.66628e-06
     -1.2667e-05    -8.84985e-06
    -0.000355428    -0.000334183
     -1.0706e-05    -7.75437e-06
