QM Energy	FF Energy
     -0.00255703     -0.00236942
     -0.00137814     -0.00118355
     -0.00728066      -0.0059144
     -0.00109518    -0.000877624
     -0.00138151     -0.00112333
     -0.00088238    -0.000770262
    -0.000733733    -0.000573978
     -0.00070644    -0.000595769
     -0.00247745     -0.00216459
     -0.00295291     -0.00300009
     -0.00148691     -0.00117297
      -0.0055557     -0.00461508
     -0.00205678     -0.00180148
    -0.000888635    -0.000738348
    -0.000898244    -0.000725067
     -0.00509283     -0.00491876
     -0.00392473     -0.00339417
     -0.00512609     -0.00516289
     -0.00225772     -0.00223497
     -0.00455277     -0.00417291
     -0.00225557     -0.00199853
     -0.00239104     -0.00202545
     -0.00260557     -0.00262058
     -0.00990491     -0.00857555
     -0.00137588     -0.00131568
      -0.0141366      -0.0128353
     -0.00144781     -0.00126754
     -0.00430837     -0.00461335
     -0.00111035     -0.00096784
     -0.00426601     -0.00395562
     -0.00147731     -0.00131883
       -0.015577      -0.0136854
     -0.00652578     -0.00574482
     -0.00274408     -0.00231799
     -0.00896245     -0.00811528
     -0.00470301     -0.00485583
     -0.00371932     -0.00297301
     -0.00109384    -0.000929456
     -0.00765878     -0.00717317
     -0.00384266     -0.00338434
     -0.00194578     -0.00190976
     -0.00157192      -0.0014747
     -0.00792677     -0.00662168
    -0.000684108    -0.000579897
    -0.000683616    -0.000577383
    -0.000906541    -0.000779969
     -0.00435356      -0.0040776
    -0.000836846    -0.000717629
