QM Energy	FF Energy
     -4.2909e-05     -4.5713e-05
    -0.000512304    -0.000912542
     -7.7029e-05     -8.9707e-05
    -0.000104623    -8.49918e-05
       -8.16e-05    -7.34834e-05
     -1.9457e-05    -3.30709e-05
    -0.000219958    -0.000339999
    -0.000139537    -0.000127835
      -0.0005481    -0.000852914
     -7.6369e-05    -0.000181349
    -0.000264313    -0.000430198
    -0.000668685    -0.000691064
     -0.00012464    -0.000164556
     -0.00147199     -0.00136902
    -0.000144554    -0.000357808
     -8.7811e-05    -9.46832e-05
     -6.1404e-05    -7.60647e-05
     -5.5448e-05    -5.56971e-05
     -8.5643e-05    -9.28874e-05
    -0.000895069    -0.000753195
     -8.9352e-05    -0.000148511
     -0.00223662      -0.0024156
    -0.000169614    -0.000214263
    -0.000113584    -9.58562e-05
     -3.2225e-05    -3.54464e-05
      -7.566e-05    -8.19966e-05
    -0.000428596    -0.000609389
    -0.000731442     -0.00068716
     -3.9802e-05    -3.95144e-05
     -0.00118842     -0.00150016
    -0.000382111    -0.000738949
    -0.000661699    -0.000832485
    -0.000306696    -0.000266402
     -4.7884e-05    -7.94731e-05
     -0.00133043     -0.00162354
     -6.5115e-05    -0.000107053
    -0.000262317    -0.000342344
     -6.9662e-05    -7.02425e-05
    -0.000385049    -0.000568876
    -0.000235204    -0.000220019
     -4.8861e-05    -4.89235e-05
     -2.4144e-05    -3.62638e-05
     -4.4825e-05    -7.62395e-05
    -0.000249945    -0.000528991
    -0.000264336    -0.000254195
    -0.000649438    -0.000607645
     -0.00016362    -0.000177145
    -0.000395583     -0.00080327
    -0.000859047     -0.00109039
    -0.000260415    -0.000411375
     -4.6543e-05     -5.0366e-05
    -0.000435959    -0.000464418
    -0.000407855    -0.000513906
    -0.000255508     -0.00024049
     -2.7611e-05    -3.40319e-05
    -0.000221263    -0.000215639
     -4.2757e-05    -5.95159e-05
      -9.599e-05    -0.000138097
     -8.0786e-05    -7.48416e-05
     -7.0637e-05    -7.89668e-05
    -0.000292583    -0.000267485
     -5.8709e-05    -7.77738e-05
    -0.000773537    -0.000900806
     -5.1729e-05     -5.7275e-05
      -4.126e-05    -5.91364e-05
    -0.000101904    -8.48872e-05
     -9.5263e-05     -8.1569e-05
      -1.634e-05     -2.6432e-05
     -7.2724e-05    -0.000113838
    -0.000152884    -0.000170626
    -0.000169326    -0.000154602
    -0.000581085    -0.000665045
     -5.0149e-05    -0.000112124
     -5.1121e-05    -5.85046e-05
     -9.9456e-05    -9.47729e-05
    -0.000757576    -0.000733227
    -0.000244853    -0.000384495
    -0.000410393    -0.000472338
     -9.1042e-05    -0.000114212
    -0.000315792    -0.000416133
    -0.000237987    -0.000207731
     -6.6952e-05    -0.000129182
    -0.000210311    -0.000205715
    -0.000996443     -0.00133097
     -7.3227e-05    -8.11924e-05
     -0.00143891      -0.0016864
    -0.000115241    -0.000122133
    -0.000250991    -0.000259733
     -4.6203e-05     -5.1179e-05
    -0.000223708    -0.000325625
     -5.0894e-05    -6.17426e-05
     -0.00258288     -0.00230571
    -0.000380592    -0.000667737
    -0.000193825     -0.00021584
    -0.000580967     -0.00091433
    -0.000483794    -0.000444704
    -0.000408514    -0.000438921
     -3.8877e-05    -4.89434e-05
    -0.000732826     -0.00102108
    -0.000145454    -0.000284745
    -0.000173038    -0.000155877
    -0.000213361    -0.000188493
    -0.000677941    -0.000879065
      -2.109e-05    -2.60826e-05
      -2.203e-05     -2.9172e-05
     -4.4591e-05    -4.79966e-05
    -0.000509394    -0.000525897
     -2.9684e-05    -3.49682e-05
