QM Energy	FF Energy
    -0.000384721    -0.000428854
    -0.000283228    -0.000296247
     -0.00192191     -0.00158102
    -0.000245578    -0.000215298
     -0.00209275     -0.00136872
      -9.108e-06    -7.11762e-06
    -0.000180217    -0.000166995
     -0.00179834     -0.00177157
    -0.000367668    -0.000354435
     -4.0712e-05    -3.22691e-05
     -3.4629e-05    -3.83181e-05
     -0.00156367     -0.00115242
     -0.00103782       -0.001072
    -0.000662325    -0.000544979
    -0.000196396    -0.000177349
     -0.00153996     -0.00143052
     -0.00038101    -0.000399551
     -0.00133657     -0.00115296
     -0.00144254     -0.00127025
     -0.00012439    -0.000114991
     -4.7524e-05    -4.23465e-05
     -3.6401e-05    -3.28066e-05
     -8.6035e-05    -5.65539e-05
    -0.000663371    -0.000702587
    -0.000199194    -0.000153381
    -0.000111876    -7.76672e-05
     -1.7742e-05     -1.9616e-05
     -0.00120603     -0.00107994
     -1.7786e-05    -2.13806e-05
      -3.184e-06    -1.80405e-06
     -5.0308e-05     -4.6298e-05
     -1.8903e-05    -2.97253e-05
    -0.000403448    -0.000340224
     -1.9038e-05    -1.16167e-05
      -0.0011014    -0.000982616
     -0.00020361    -0.000218741
    -0.000455276    -0.000340974
    -0.000770179    -0.000746946
    -0.000144251     -0.00015324
     -0.00157291     -0.00163638
    -0.000459021    -0.000409285
     -8.4228e-05    -6.21786e-05
     -5.4829e-05    -5.18294e-05
     -1.6089e-05    -1.45425e-05
     -5.8201e-05    -6.73238e-05
     -0.00162952     -0.00138008
    -0.000127128    -0.000120706
     -0.00282473     -0.00301417
    -0.000305845    -0.000287821
     -2.4564e-05    -1.21246e-05
     -1.4862e-05    -1.54671e-05
     -4.4991e-05    -5.20733e-05
    -0.000645243    -0.000594127
     -0.00104581    -0.000930083
      -8.961e-06    -6.35103e-06
     -0.00156334     -0.00166139
    -0.000972616    -0.000884301
    -0.000742114     -0.00075563
      -9.603e-05    -8.03495e-05
     -4.4105e-05    -5.77911e-05
     -0.00197614     -0.00208601
     -8.4204e-05    -8.72781e-05
    -0.000392982    -0.000374808
      -4.333e-06    -5.27611e-06
    -0.000725204    -0.000568046
     -8.5121e-05    -9.06655e-05
     -1.6398e-05    -1.61168e-05
     -2.1817e-05    -3.11656e-05
     -5.2868e-05    -7.06548e-05
    -0.000629385    -0.000506567
     -7.4401e-05    -6.06558e-05
    -0.000774272    -0.000874991
     -9.9134e-05    -8.52666e-05
    -0.000950049    -0.000892114
     -0.00135211     -0.00105401
    -0.000559351    -0.000467148
     -2.2431e-05    -2.69379e-05
    -0.000311067     -0.00024728
    -0.000591579    -0.000437461
    -0.000230023    -0.000180749
     -1.1845e-05    -1.56249e-05
     -6.9968e-05    -4.76612e-05
      -2.668e-05    -3.40539e-05
    -0.000138081    -0.000132536
     -4.6478e-05    -4.45009e-05
     -3.6961e-05    -3.89724e-05
    -0.000137013     -7.3556e-05
     -4.3377e-05    -4.70859e-05
     -0.00110321    -0.000794523
     -3.6848e-05    -3.40154e-05
     -3.9703e-05    -4.61187e-05
      -3.154e-06    -2.54761e-06
      -2.901e-06    -1.45084e-06
     -1.2887e-05    -2.05471e-05
     -7.7607e-05     -8.2992e-05
    -0.000159674    -0.000151506
     -3.3505e-05    -1.93507e-05
    -0.000720535    -0.000617056
    -0.000111852    -0.000136575
     -2.2479e-05    -2.42736e-05
      -6.348e-06    -6.11663e-06
    -0.000846737    -0.000614109
    -0.000416126    -0.000339864
    -0.000429575    -0.000458307
     -6.0195e-05    -6.88841e-05
    -0.000462934    -0.000438079
     -5.4017e-05    -3.65934e-05
    -0.000120313    -0.000111322
    -0.000254716    -0.000261913
     -0.00176467     -0.00147799
     -4.1154e-05    -5.20428e-05
      -0.0018473     -0.00186912
     -5.5004e-05     -5.2069e-05
    -0.000308398    -0.000211527
     -1.8595e-05    -1.86598e-05
    -0.000336418    -0.000317031
     -2.8984e-05    -3.30318e-05
     -0.00284149     -0.00295515
    -0.000910653    -0.000792042
    -0.000137996     -0.00013018
     -0.00105055     -0.00110084
    -0.000660259    -0.000633338
    -0.000350392    -0.000249871
     -2.2609e-05    -2.49738e-05
     -0.00118224      -0.0010792
    -0.000300937    -0.000269887
    -0.000156638    -0.000159914
     -6.7605e-05      -3.696e-05
     -0.00110803     -0.00083602
      -9.079e-06    -1.22573e-05
     -1.0431e-05     -1.6142e-05
     -1.2667e-05    -1.49132e-05
    -0.000355428    -0.000247488
     -1.0706e-05    -1.37042e-05
