QM Energy	FF Energy
    -0.000283228    -0.000357529
     -0.00192191     -0.00112556
    -0.000245578    -0.000171965
     -0.00209275     -0.00186201
      -9.108e-06    -1.45073e-05
    -0.000180217    -0.000230751
     -0.00179834     -0.00111654
    -0.000367668    -0.000274356
     -4.0712e-05    -2.97301e-05
     -3.4629e-05    -3.36874e-05
     -0.00156367    -0.000712092
     -0.00103782     -0.00117643
    -0.000662325    -0.000403599
    -0.000196396    -0.000127587
     -0.00153996     -0.00166756
     -0.00038101    -0.000507275
     -0.00133657     -0.00141185
     -0.00144254    -0.000868041
     -0.00012439    -0.000177908
     -4.7524e-05    -2.58615e-05
     -3.6401e-05    -5.55615e-05
     -8.6035e-05    -6.34321e-05
    -0.000663371    -0.000811162
    -0.000199194    -0.000252404
    -0.000111876    -6.19308e-05
     -1.7742e-05    -3.29006e-05
     -0.00120603    -0.000916548
     -1.7786e-05    -2.07755e-05
      -3.184e-06    -9.84529e-07
     -5.0308e-05    -7.31582e-05
     -1.8903e-05    -2.47762e-05
    -0.000403448    -0.000245118
     -1.9038e-05    -1.42282e-05
      -0.0011014     -0.00077664
     -0.00020361    -0.000186961
    -0.000455276    -0.000221581
    -0.000770179     -0.00084493
    -0.000144251    -0.000133534
     -0.00157291     -0.00143674
    -0.000459021    -0.000308009
     -8.4228e-05    -0.000107237
     -5.4829e-05    -3.44637e-05
     -1.6089e-05    -2.80212e-05
     -5.8201e-05    -9.65825e-05
     -0.00162952     -0.00173772
    -0.000127128    -8.18447e-05
     -0.00282473      -0.0026563
    -0.000305845    -0.000397357
     -2.4564e-05    -2.89702e-05
     -1.4862e-05    -1.05756e-05
     -4.4991e-05    -6.35679e-05
    -0.000645243    -0.000380408
     -0.00104581     -0.00121306
      -8.961e-06    -1.34015e-05
     -0.00156334     -0.00126764
    -0.000972616    -0.000691775
    -0.000742114    -0.000611147
      -9.603e-05    -0.000110165
     -4.4105e-05    -4.77424e-05
     -0.00197614     -0.00186978
     -8.4204e-05    -5.96005e-05
    -0.000392982    -0.000441216
      -4.333e-06    -5.22829e-06
    -0.000725204    -0.000402528
     -8.5121e-05    -9.47143e-05
     -1.6398e-05    -2.91073e-05
     -2.1817e-05    -2.70916e-05
     -5.2868e-05    -5.97936e-05
    -0.000629385    -0.000336573
     -7.4401e-05    -9.50294e-05
    -0.000774272    -0.000964905
     -9.9134e-05    -9.90405e-05
    -0.000950049    -0.000577584
     -0.00135211     -0.00068488
    -0.000559351    -0.000395539
     -2.2431e-05    -4.06604e-05
    -0.000311067    -0.000176711
    -0.000591579    -0.000290315
    -0.000230023    -0.000289545
     -1.1845e-05    -1.02393e-05
     -6.9968e-05    -8.03881e-05
      -2.668e-05    -2.58079e-05
    -0.000138081    -0.000101125
     -4.6478e-05    -6.55752e-05
     -3.6961e-05    -4.28594e-05
    -0.000137013    -0.000153924
     -4.3377e-05    -2.79475e-05
     -0.00110321    -0.000492863
     -3.6848e-05    -2.15422e-05
     -3.9703e-05    -3.56921e-05
      -3.154e-06    -1.62237e-06
      -2.901e-06    -1.79773e-06
     -1.2887e-05    -1.70553e-05
     -7.7607e-05    -5.08931e-05
    -0.000159674    -0.000187633
     -3.3505e-05     -2.1338e-05
    -0.000720535    -0.000598664
    -0.000111852    -0.000120304
     -2.2479e-05    -1.67435e-05
      -6.348e-06    -7.86758e-06
    -0.000846737    -0.000930718
    -0.000416126    -0.000208588
    -0.000429575    -0.000452495
     -6.0195e-05    -7.19934e-05
    -0.000462934    -0.000342945
     -5.4017e-05    -2.81157e-05
    -0.000120313    -7.36845e-05
    -0.000254716    -0.000334261
     -0.00176467     -0.00109068
     -4.1154e-05    -4.51221e-05
      -0.0018473     -0.00135395
     -5.5004e-05    -3.25441e-05
    -0.000308398    -0.000342679
     -1.8595e-05    -1.13902e-05
    -0.000336418    -0.000233163
     -2.8984e-05    -2.27222e-05
     -0.00284149     -0.00190551
    -0.000910653     -0.00073189
    -0.000137996    -0.000111139
     -0.00105055     -0.00087045
    -0.000660259    -0.000776612
    -0.000350392    -0.000270762
     -2.2609e-05    -1.70166e-05
     -0.00118224    -0.000924628
    -0.000300937    -0.000159318
    -0.000156638    -0.000213155
     -6.7605e-05    -8.19722e-05
     -0.00110803    -0.000510831
      -9.079e-06    -8.16079e-06
     -1.0431e-05    -1.21916e-05
     -1.2667e-05    -9.58184e-06
    -0.000355428    -0.000428108
     -1.0706e-05    -9.06793e-06
