QM Energy	FF Energy
     -0.00255703     -0.00260148
     -0.00137814     -0.00134392
     -0.00728066     -0.00738641
     -0.00109518     -0.00101658
     -0.00138151     -0.00130093
     -0.00088238    -0.000888352
    -0.000733733    -0.000717036
     -0.00070644    -0.000655444
     -0.00247745     -0.00242481
     -0.00295291     -0.00304605
     -0.00148691     -0.00142958
      -0.0055557     -0.00559587
     -0.00205678     -0.00201934
    -0.000888635    -0.000851517
    -0.000898244    -0.000871842
     -0.00509283      -0.0052066
     -0.00392473     -0.00388818
     -0.00512609     -0.00533702
     -0.00225772     -0.00232438
     -0.00455277      -0.0045301
     -0.00225557      -0.0022532
     -0.00239104     -0.00233663
     -0.00260557     -0.00258292
     -0.00990491     -0.00995211
     -0.00137588     -0.00139205
      -0.0141366      -0.0140788
     -0.00144781     -0.00142001
     -0.00430837     -0.00451092
     -0.00111035     -0.00109414
     -0.00426601     -0.00428575
     -0.00147731     -0.00145154
       -0.015577      -0.0156876
     -0.00652578     -0.00649457
     -0.00274408     -0.00267235
     -0.00896245     -0.00891193
     -0.00470301     -0.00466551
     -0.00371932     -0.00367835
     -0.00109384     -0.00105936
     -0.00765878     -0.00763499
     -0.00384266     -0.00379708
     -0.00194578     -0.00187715
     -0.00157192     -0.00155763
     -0.00792677      -0.0078106
    -0.000684108    -0.000658843
    -0.000683616    -0.000646974
    -0.000906541    -0.000885392
     -0.00435356     -0.00446667
    -0.000836846     -0.00081212
