QM Energy	FF Energy
     -4.2909e-05    -4.53088e-05
    -0.000512304    -0.000806653
     -7.7029e-05    -9.07417e-05
    -0.000104623    -8.55142e-05
       -8.16e-05     -7.2371e-05
     -1.9457e-05    -3.17784e-05
    -0.000219958    -0.000294724
    -0.000139537    -0.000129536
      -0.0005481    -0.000768715
     -7.6369e-05    -0.000173597
    -0.000264313    -0.000455187
    -0.000668685    -0.000760819
     -0.00012464    -0.000144909
     -0.00147199     -0.00152855
    -0.000144554    -0.000327856
     -8.7811e-05    -9.31283e-05
     -6.1404e-05    -7.21666e-05
     -5.5448e-05    -5.59186e-05
     -8.5643e-05    -9.44298e-05
    -0.000895069    -0.000929273
     -8.9352e-05     -0.00015066
     -0.00223662     -0.00254359
    -0.000169614    -0.000211616
    -0.000113584    -9.65982e-05
     -3.2225e-05    -3.46995e-05
      -7.566e-05     -8.1318e-05
    -0.000428596    -0.000525278
    -0.000731442    -0.000756996
     -3.9802e-05    -4.00584e-05
     -0.00118842     -0.00139761
    -0.000382111    -0.000651106
    -0.000661699    -0.000825301
    -0.000306696     -0.00027656
     -4.7884e-05    -7.97441e-05
     -0.00133043     -0.00154451
     -6.5115e-05    -0.000103953
    -0.000262317    -0.000330311
     -6.9662e-05    -7.06886e-05
    -0.000385049    -0.000483522
    -0.000235204    -0.000226017
     -4.8861e-05    -4.86232e-05
     -2.4144e-05    -3.38717e-05
     -4.4825e-05    -7.26861e-05
    -0.000249945    -0.000506712
    -0.000264336    -0.000258722
    -0.000649438    -0.000610197
     -0.00016362    -0.000188413
    -0.000395583    -0.000719173
    -0.000859047     -0.00115393
    -0.000260415    -0.000339924
     -4.6543e-05    -4.98478e-05
    -0.000435959    -0.000481055
    -0.000407855    -0.000567841
    -0.000255508    -0.000257193
     -2.7611e-05    -3.39719e-05
    -0.000221263    -0.000220058
     -4.2757e-05    -5.92756e-05
      -9.599e-05    -0.000124242
     -8.0786e-05    -7.36041e-05
     -7.0637e-05    -8.01926e-05
    -0.000292583    -0.000273983
     -5.8709e-05    -7.58418e-05
    -0.000773537    -0.000971479
     -5.1729e-05    -5.45558e-05
      -4.126e-05    -5.64375e-05
    -0.000101904    -8.54038e-05
     -9.5263e-05    -8.20455e-05
      -1.634e-05    -2.54452e-05
     -7.2724e-05    -0.000112382
    -0.000152884     -0.00017533
    -0.000169326    -0.000157457
    -0.000581085    -0.000709144
     -5.0149e-05    -0.000107195
     -5.1121e-05    -5.67104e-05
     -9.9456e-05      -9.556e-05
    -0.000757576     -0.00077212
    -0.000244853    -0.000352508
    -0.000410393    -0.000448833
     -9.1042e-05    -0.000117698
    -0.000315792    -0.000366821
    -0.000237987    -0.000212284
     -6.6952e-05    -0.000127805
    -0.000210311    -0.000203348
    -0.000996443     -0.00111765
     -7.3227e-05    -7.76194e-05
     -0.00143891     -0.00176888
    -0.000115241    -0.000118021
    -0.000250991    -0.000286071
     -4.6203e-05    -5.13203e-05
    -0.000223708    -0.000290137
     -5.0894e-05     -6.1927e-05
     -0.00258288     -0.00244531
    -0.000380592    -0.000648618
    -0.000193825    -0.000218293
    -0.000580967    -0.000833295
    -0.000483794    -0.000462868
    -0.000408514    -0.000463842
     -3.8877e-05    -4.86253e-05
    -0.000732826    -0.000945681
    -0.000145454    -0.000262346
    -0.000173038    -0.000152846
    -0.000213361    -0.000190837
    -0.000677941    -0.000947709
      -2.109e-05    -2.63302e-05
      -2.203e-05    -2.86422e-05
     -4.4591e-05     -4.8131e-05
    -0.000509394    -0.000545082
     -2.9684e-05    -3.51484e-05
