QM Energy	FF Energy
    -0.000165456    -0.000169392
     -0.00144064    -0.000722633
    -0.000384721    -0.000311428
    -0.000283228    -0.000331479
     -0.00192191     -0.00125462
    -0.000245578    -0.000153598
     -0.00209275     -0.00166154
      -9.108e-06    -9.68232e-06
    -0.000180217    -0.000195813
     -0.00179834     -0.00125974
    -0.000367668    -0.000307684
     -4.0712e-05    -2.82768e-05
     -3.4629e-05    -3.17544e-05
     -0.00156367    -0.000908621
     -0.00103782     -0.00117943
    -0.000662325    -0.000418898
    -0.000196396    -0.000118584
     -0.00153996     -0.00163197
     -0.00038101      -0.0004662
     -0.00133657     -0.00134235
     -0.00144254     -0.00100469
     -0.00012439    -0.000145261
     -4.7524e-05    -2.81589e-05
     -3.6401e-05    -4.21429e-05
     -8.6035e-05    -4.38542e-05
    -0.000663371     -0.00077998
    -0.000199194    -0.000200922
    -0.000111876     -5.4737e-05
     -1.7742e-05    -2.46444e-05
     -0.00120603    -0.000821722
     -1.7786e-05    -1.48171e-05
      -3.184e-06     -7.0327e-07
     -5.0308e-05     -5.7692e-05
     -1.8903e-05     -1.7178e-05
    -0.000403448    -0.000251985
     -1.9038e-05    -8.95628e-06
      -0.0011014    -0.000763124
     -0.00020361    -0.000141323
    -0.000455276    -0.000246982
    -0.000770179    -0.000836774
    -0.000144251    -0.000108302
     -0.00157291     -0.00153849
    -0.000459021    -0.000283848
     -8.4228e-05     -7.9927e-05
     -5.4829e-05    -3.37063e-05
     -1.6089e-05    -1.88414e-05
     -5.8201e-05    -7.89803e-05
     -0.00162952     -0.00162735
    -0.000127128     -8.7398e-05
     -0.00282473       -0.002994
    -0.000305845    -0.000344793
     -2.4564e-05    -2.05845e-05
     -1.4862e-05    -9.62554e-06
     -4.4991e-05    -5.39101e-05
    -0.000645243    -0.000496545
     -0.00104581     -0.00111907
      -8.961e-06    -8.37827e-06
     -0.00156334     -0.00129207
    -0.000972616    -0.000650347
    -0.000742114    -0.000695069
      -9.603e-05    -9.76396e-05
     -4.4105e-05    -3.62621e-05
     -0.00197614     -0.00202952
     -8.4204e-05     -5.4865e-05
    -0.000392982    -0.000407219
      -4.333e-06    -3.31057e-06
    -0.000725204     -0.00043882
     -8.5121e-05     -8.7343e-05
     -1.6398e-05     -2.1359e-05
     -2.1817e-05    -1.89935e-05
     -5.2868e-05    -4.46206e-05
    -0.000629385    -0.000371094
     -7.4401e-05    -8.01269e-05
    -0.000774272    -0.000963322
     -9.9134e-05    -6.67415e-05
    -0.000950049    -0.000667926
     -0.00135211    -0.000765348
    -0.000559351    -0.000349223
     -2.2431e-05    -3.16521e-05
    -0.000311067    -0.000209239
    -0.000591579     -0.00031489
    -0.000230023    -0.000239987
     -1.1845e-05    -8.85178e-06
     -6.9968e-05    -6.26948e-05
      -2.668e-05    -2.07763e-05
    -0.000138081    -8.99595e-05
     -4.6478e-05    -5.15846e-05
     -3.6961e-05    -3.58717e-05
    -0.000137013    -0.000112767
     -4.3377e-05    -3.01132e-05
     -0.00110321    -0.000556455
     -3.6848e-05    -2.23766e-05
     -3.9703e-05    -2.85685e-05
      -3.154e-06    -1.68957e-06
      -2.901e-06    -6.91554e-07
     -1.2887e-05    -1.18356e-05
     -7.7607e-05    -5.59981e-05
    -0.000159674    -0.000164621
     -3.3505e-05    -1.46661e-05
    -0.000720535      -0.0004544
    -0.000111852    -8.52375e-05
     -2.2479e-05    -1.51345e-05
      -6.348e-06    -4.53411e-06
    -0.000846737    -0.000774085
    -0.000416126    -0.000250835
    -0.000429575    -0.000463074
     -6.0195e-05    -6.36649e-05
    -0.000462934    -0.000385469
     -5.4017e-05    -3.04949e-05
    -0.000120313    -7.17544e-05
    -0.000254716    -0.000303295
     -0.00176467     -0.00120778
     -4.1154e-05    -4.44515e-05
      -0.0018473     -0.00156908
     -5.5004e-05    -3.60122e-05
    -0.000308398    -0.000283104
     -1.8595e-05    -1.13962e-05
    -0.000336418    -0.000270681
     -2.8984e-05    -2.28252e-05
     -0.00284149     -0.00223439
    -0.000910653    -0.000573977
    -0.000137996    -9.04973e-05
     -0.00105055     -0.00096623
    -0.000660259    -0.000730948
    -0.000350392    -0.000189526
     -2.2609e-05    -1.51076e-05
     -0.00118224    -0.000996112
    -0.000300937    -0.000197189
    -0.000156638    -0.000186334
     -6.7605e-05    -5.96991e-05
     -0.00110803    -0.000585174
      -9.079e-06    -6.67131e-06
     -1.0431e-05    -9.34489e-06
     -1.2667e-05    -8.55769e-06
    -0.000355428     -0.00034152
     -1.0706e-05    -7.71321e-06
