QM Energy	FF Energy
     -4.2909e-05     -4.5713e-05
    -0.000512304    -0.000912539
     -7.7029e-05     -8.9707e-05
    -0.000104623    -8.49918e-05
       -8.16e-05    -7.34833e-05
     -1.9457e-05    -3.30708e-05
    -0.000219958    -0.000339998
    -0.000139537    -0.000127835
      -0.0005481    -0.000852911
     -7.6369e-05    -0.000181348
    -0.000264313    -0.000430198
    -0.000668685    -0.000691063
     -0.00012464    -0.000164556
     -0.00147199     -0.00136902
    -0.000144554    -0.000357807
     -8.7811e-05    -9.46827e-05
     -6.1404e-05    -7.60646e-05
     -5.5448e-05    -5.56971e-05
     -8.5643e-05    -9.28874e-05
    -0.000895069    -0.000753199
     -8.9352e-05    -0.000148511
     -0.00223662      -0.0024156
    -0.000169614    -0.000214261
    -0.000113584    -9.58562e-05
     -3.2225e-05    -3.54463e-05
      -7.566e-05    -8.19965e-05
    -0.000428596    -0.000609387
    -0.000731442    -0.000687155
     -3.9802e-05    -3.95144e-05
     -0.00118842     -0.00150015
    -0.000382111    -0.000738946
    -0.000661699    -0.000832483
    -0.000306696    -0.000266402
     -4.7884e-05    -7.94729e-05
     -0.00133043     -0.00162354
     -6.5115e-05    -0.000107053
    -0.000262317    -0.000342343
     -6.9662e-05    -7.02425e-05
    -0.000385049    -0.000568874
    -0.000235204    -0.000220019
     -4.8861e-05    -4.89235e-05
     -2.4144e-05    -3.62637e-05
     -4.4825e-05    -7.62393e-05
    -0.000249945    -0.000528989
    -0.000264336    -0.000254196
    -0.000649438    -0.000607644
     -0.00016362    -0.000177145
    -0.000395583    -0.000803266
    -0.000859047     -0.00109038
    -0.000260415    -0.000411373
     -4.6543e-05     -5.0366e-05
    -0.000435959    -0.000464418
    -0.000407855    -0.000513906
    -0.000255508     -0.00024049
     -2.7611e-05    -3.40319e-05
    -0.000221263    -0.000215639
     -4.2757e-05    -5.95158e-05
      -9.599e-05    -0.000138096
     -8.0786e-05    -7.48416e-05
     -7.0637e-05    -7.89666e-05
    -0.000292583    -0.000267484
     -5.8709e-05    -7.77737e-05
    -0.000773537    -0.000900806
     -5.1729e-05    -5.72749e-05
      -4.126e-05    -5.91362e-05
    -0.000101904    -8.48872e-05
     -9.5263e-05     -8.1569e-05
      -1.634e-05    -2.64319e-05
     -7.2724e-05    -0.000113837
    -0.000152884    -0.000170626
    -0.000169326    -0.000154602
    -0.000581085    -0.000665045
     -5.0149e-05    -0.000112123
     -5.1121e-05    -5.85045e-05
     -9.9456e-05    -9.47729e-05
    -0.000757576    -0.000733227
    -0.000244853    -0.000384494
    -0.000410393    -0.000472337
     -9.1042e-05    -0.000114212
    -0.000315792    -0.000416131
    -0.000237987     -0.00020773
     -6.6952e-05    -0.000129181
    -0.000210311    -0.000205715
    -0.000996443     -0.00133096
     -7.3227e-05    -8.11922e-05
     -0.00143891      -0.0016864
    -0.000115241    -0.000122133
    -0.000250991    -0.000259731
     -4.6203e-05    -5.11789e-05
    -0.000223708    -0.000325624
     -5.0894e-05    -6.17425e-05
     -0.00258288     -0.00230571
    -0.000380592    -0.000667734
    -0.000193825     -0.00021584
    -0.000580967    -0.000914327
    -0.000483794    -0.000444704
    -0.000408514    -0.000438921
     -3.8877e-05    -4.89433e-05
    -0.000732826     -0.00102108
    -0.000145454    -0.000284744
    -0.000173038    -0.000155877
    -0.000213361    -0.000188493
    -0.000677941    -0.000879064
      -2.109e-05    -2.60826e-05
      -2.203e-05     -2.9172e-05
     -4.4591e-05    -4.79966e-05
    -0.000509394    -0.000525897
     -2.9684e-05    -3.49681e-05
