QM Energy	FF Energy
     -0.00255703     -0.00237568
     -0.00137814     -0.00132706
     -0.00728066     -0.00690344
     -0.00109518    -0.000992435
     -0.00138151     -0.00127898
     -0.00088238     -0.00084499
    -0.000733733      -0.0006601
     -0.00070644    -0.000680884
     -0.00247745     -0.00238207
     -0.00295291      -0.0030202
     -0.00148691     -0.00135399
      -0.0055557     -0.00550166
     -0.00205678     -0.00205323
    -0.000888635    -0.000851184
    -0.000898244    -0.000841224
     -0.00509283     -0.00489512
     -0.00392473     -0.00388132
     -0.00512609     -0.00550969
     -0.00225772     -0.00230979
     -0.00455277     -0.00455869
     -0.00225557     -0.00219334
     -0.00239104     -0.00225441
     -0.00260557     -0.00260817
     -0.00990491     -0.00988303
     -0.00137588     -0.00141871
      -0.0141366      -0.0142924
     -0.00144781      -0.0014163
     -0.00430837     -0.00442071
     -0.00111035      -0.0010808
     -0.00426601     -0.00435096
     -0.00147731     -0.00142777
       -0.015577      -0.0156409
     -0.00652578     -0.00658787
     -0.00274408     -0.00267609
     -0.00896245     -0.00892081
     -0.00470301     -0.00466818
     -0.00371932     -0.00352817
     -0.00109384     -0.00104892
     -0.00765878     -0.00773083
     -0.00384266     -0.00375511
     -0.00194578     -0.00188664
     -0.00157192     -0.00149675
     -0.00792677     -0.00765982
    -0.000684108    -0.000648764
    -0.000683616    -0.000657595
    -0.000906541    -0.000874094
     -0.00435356     -0.00423379
    -0.000836846    -0.000807206
