QM Energy	FF Energy
    -0.000322351    -0.000213489
    -0.000363277    -0.000379707
     -7.0428e-05     -5.6545e-05
    -0.000584079    -0.000518677
     -5.8845e-05    -4.83011e-05
    -0.000138874    -0.000169052
     -6.6534e-05    -6.38797e-05
     -0.00119365     -0.00103792
     -4.2527e-05    -4.19688e-05
     -9.3239e-05    -0.000126767
     -4.7185e-05    -5.10949e-05
    -0.000174933    -0.000215848
    -0.000158299    -0.000183691
      -0.0014977     -0.00152656
     -0.00108082    -0.000958469
     -0.00188355     -0.00228108
      -2.643e-05    -4.74076e-05
     -0.00066481    -0.000648832
      -8.614e-06    -9.49306e-06
    -0.000827444    -0.000829671
    -0.000411258    -0.000438807
    -0.000296882    -0.000237835
     -0.00142931     -0.00123579
    -0.000790907    -0.000834931
     -7.4763e-05    -9.92933e-05
    -0.000321634    -0.000249817
    -0.000299974    -0.000186916
     -5.2156e-05    -7.59754e-05
    -0.000179507    -0.000232361
     -1.2412e-05    -2.10213e-05
     -9.5044e-05      -0.0001181
     -0.00210602     -0.00173804
     -5.2844e-05    -7.87976e-05
    -0.000143739    -0.000148198
     -4.6116e-05    -4.47096e-05
     -0.00033401    -0.000336289
     -0.00021029    -0.000189114
     -0.00117431    -0.000607999
    -0.000824584    -0.000748561
     -0.00037508    -0.000395122
      -9.659e-06    -1.72623e-05
     -6.3462e-05    -7.26856e-05
    -0.000978008     -0.00112752
     -1.1881e-05    -1.45773e-05
     -1.3261e-05    -1.56953e-05
     -2.7265e-05    -3.73467e-05
     -8.3432e-05     -8.5319e-05
     -0.00266398     -0.00272072
    -0.000548607    -0.000556157
     -1.2054e-05      -2.365e-05
     -0.00108838     -0.00112992
     -9.8564e-05    -0.000112163
    -0.000205315     -0.00025638
     -2.0487e-05    -1.90389e-05
     -0.00118821     -0.00117554
    -0.000208122    -0.000205005
    -0.000243368    -0.000242037
     -1.4516e-05    -2.07034e-05
    -0.000962745     -0.00101881
     -1.4672e-05    -1.52824e-05
     -1.3408e-05    -1.91987e-05
     -0.00158387     -0.00163582
     -5.3207e-05      -5.035e-05
     -0.00018451    -0.000260492
    -0.000593339    -0.000479729
    -0.000828368    -0.000909971
     -2.7595e-05    -3.32052e-05
    -0.000269709    -0.000268685
