QM Energy	FF Energy
    -0.000363277    -0.000404904
     -7.0428e-05    -8.56142e-05
    -0.000584079     -0.00065996
     -5.8845e-05    -6.93917e-05
    -0.000138874    -0.000180781
     -6.6534e-05    -6.46192e-05
     -0.00119365     -0.00128815
     -4.2527e-05    -5.92964e-05
     -9.3239e-05    -0.000127971
     -4.7185e-05    -5.21327e-05
    -0.000174933    -0.000178042
    -0.000158299    -0.000159934
      -0.0014977     -0.00141847
     -0.00108082     -0.00117845
     -0.00188355      -0.0019628
      -2.643e-05    -3.77705e-05
     -0.00066481    -0.000525397
      -8.614e-06    -1.10983e-05
    -0.000827444    -0.000778738
    -0.000411258     -0.00037064
    -0.000296882    -0.000263766
     -0.00142931      -0.0014241
    -0.000790907    -0.000767088
     -7.4763e-05    -0.000111707
    -0.000321634    -0.000290995
    -0.000299974    -0.000240576
     -5.2156e-05    -6.63644e-05
    -0.000179507    -0.000205985
     -1.2412e-05    -1.61488e-05
     -9.5044e-05    -8.19871e-05
     -0.00210602     -0.00180558
     -5.2844e-05    -7.87247e-05
    -0.000143739    -0.000148942
     -4.6116e-05    -5.24934e-05
     -0.00033401    -0.000283482
     -0.00021029    -0.000203266
     -0.00117431     -0.00101606
    -0.000824584    -0.000762313
     -0.00037508    -0.000370667
      -9.659e-06     -1.5702e-05
     -6.3462e-05     -5.4292e-05
    -0.000978008    -0.000773225
     -1.1881e-05    -1.93232e-05
     -1.3261e-05    -1.88674e-05
     -2.7265e-05    -3.48106e-05
     -8.3432e-05    -7.68256e-05
     -0.00266398     -0.00244595
    -0.000548607    -0.000550608
     -1.2054e-05     -1.5907e-05
     -0.00108838     -0.00106142
     -9.8564e-05    -0.000106218
    -0.000205315    -0.000239781
     -2.0487e-05    -2.08146e-05
     -0.00118821      -0.0011377
    -0.000208122    -0.000193428
    -0.000243368    -0.000243639
     -1.4516e-05    -1.75106e-05
    -0.000962745     -0.00105908
     -1.4672e-05    -1.77902e-05
     -1.3408e-05    -1.81051e-05
     -0.00158387     -0.00161927
     -5.3207e-05    -4.67283e-05
     -0.00018451     -0.00019157
    -0.000593339    -0.000438364
    -0.000828368    -0.000882128
     -2.7595e-05    -2.78258e-05
    -0.000269709    -0.000252453
