QM Energy	FF Energy
    -0.000322351    -0.000212774
    -0.000363277    -0.000347195
     -7.0428e-05    -5.41492e-05
    -0.000584079    -0.000481702
     -5.8845e-05    -4.94378e-05
    -0.000138874    -0.000207872
     -6.6534e-05    -5.69983e-05
     -0.00119365      -0.0010775
     -4.2527e-05    -5.83389e-05
     -9.3239e-05    -0.000143193
     -4.7185e-05    -7.10844e-05
    -0.000174933    -0.000226479
    -0.000158299    -0.000172886
      -0.0014977     -0.00151932
     -0.00108082     -0.00103128
     -0.00188355     -0.00215636
      -2.643e-05    -3.57677e-05
     -0.00066481    -0.000562471
      -8.614e-06    -7.91528e-06
    -0.000827444    -0.000813556
    -0.000411258    -0.000386193
    -0.000296882    -0.000289668
     -0.00142931     -0.00136867
    -0.000790907    -0.000767797
     -7.4763e-05    -8.86175e-05
    -0.000321634    -0.000315858
    -0.000299974    -0.000132442
     -5.2156e-05    -6.30842e-05
    -0.000179507    -0.000222028
     -1.2412e-05    -1.68584e-05
     -9.5044e-05    -9.93443e-05
     -0.00210602     -0.00170616
     -5.2844e-05    -6.70207e-05
    -0.000143739    -0.000171033
     -4.6116e-05    -6.70621e-05
     -0.00033401     -0.00027459
     -0.00021029    -0.000175054
     -0.00117431    -0.000507974
    -0.000824584    -0.000820881
     -0.00037508    -0.000405332
      -9.659e-06    -1.56903e-05
     -6.3462e-05    -5.83698e-05
    -0.000978008     -0.00102812
     -1.1881e-05    -2.17307e-05
     -1.3261e-05    -1.33925e-05
     -2.7265e-05     -4.1706e-05
     -8.3432e-05    -7.76815e-05
     -0.00266398     -0.00250793
    -0.000548607    -0.000553374
     -1.2054e-05    -1.89757e-05
     -0.00108838     -0.00103452
     -9.8564e-05    -0.000127378
    -0.000205315    -0.000258067
     -2.0487e-05    -1.94089e-05
     -0.00118821     -0.00114975
    -0.000208122    -0.000186789
    -0.000243368    -0.000254705
     -1.4516e-05    -1.64974e-05
    -0.000962745      -0.0009749
     -1.4672e-05    -1.27268e-05
     -1.3408e-05    -1.73608e-05
     -0.00158387     -0.00166695
     -5.3207e-05     -4.8346e-05
     -0.00018451    -0.000235401
    -0.000593339    -0.000395415
    -0.000828368    -0.000865058
     -2.7595e-05    -2.80066e-05
    -0.000269709    -0.000313299
