QM Energy	FF Energy
    -0.000897551     -0.00082759
       -5.45e-05    -4.72694e-05
    -0.000165839    -0.000122913
     -0.00156638     -0.00182808
    -0.000216646    -0.000163021
    -0.000363639    -0.000356127
    -0.000883827    -0.000840328
    -0.000522296    -0.000511296
    -0.000144289    -0.000112803
    -0.000402438    -0.000454795
