QM Energy	FF Energy
    -0.000322351     -0.00021278
    -0.000363277    -0.000347185
     -7.0428e-05    -5.41479e-05
    -0.000584079    -0.000481695
     -5.8845e-05    -4.94509e-05
    -0.000138874    -0.000207858
     -6.6534e-05    -5.69911e-05
     -0.00119365     -0.00107755
     -4.2527e-05    -5.83399e-05
     -9.3239e-05    -0.000143204
     -4.7185e-05    -7.10836e-05
    -0.000174933    -0.000226458
    -0.000158299    -0.000172893
      -0.0014977     -0.00151932
     -0.00108082     -0.00103129
     -0.00188355     -0.00215635
      -2.643e-05      -3.576e-05
     -0.00066481    -0.000562475
      -8.614e-06    -7.91864e-06
    -0.000827444    -0.000813579
    -0.000411258    -0.000386197
    -0.000296882    -0.000289663
     -0.00142931     -0.00136862
    -0.000790907      -0.0007678
     -7.4763e-05    -8.86181e-05
    -0.000321634    -0.000315849
    -0.000299974    -0.000132422
     -5.2156e-05    -6.30889e-05
    -0.000179507     -0.00022203
     -1.2412e-05    -1.68601e-05
     -9.5044e-05    -9.93309e-05
     -0.00210602     -0.00170617
     -5.2844e-05    -6.70195e-05
    -0.000143739    -0.000171042
     -4.6116e-05    -6.70614e-05
     -0.00033401    -0.000274586
     -0.00021029    -0.000175055
     -0.00117431    -0.000507869
    -0.000824584    -0.000820894
     -0.00037508    -0.000405327
      -9.659e-06     -1.5688e-05
     -6.3462e-05    -5.83756e-05
    -0.000978008     -0.00102815
     -1.1881e-05     -2.1728e-05
     -1.3261e-05    -1.33956e-05
     -2.7265e-05    -4.17039e-05
     -8.3432e-05    -7.76787e-05
     -0.00266398     -0.00250794
    -0.000548607    -0.000553374
     -1.2054e-05    -1.89747e-05
     -0.00108838     -0.00103454
     -9.8564e-05    -0.000127381
    -0.000205315    -0.000258068
     -2.0487e-05    -1.94211e-05
     -0.00118821     -0.00114974
    -0.000208122    -0.000186788
    -0.000243368    -0.000254755
     -1.4516e-05    -1.65044e-05
    -0.000962745    -0.000974844
     -1.4672e-05    -1.27271e-05
     -1.3408e-05    -1.73606e-05
     -0.00158387     -0.00166686
     -5.3207e-05    -4.83362e-05
     -0.00018451    -0.000235397
    -0.000593339    -0.000395406
    -0.000828368    -0.000865053
     -2.7595e-05    -2.80106e-05
    -0.000269709    -0.000313313
