QM Energy	FF Energy
    -0.000322351    -0.000215004
    -0.000363277    -0.000378752
     -7.0428e-05    -5.62087e-05
    -0.000584079    -0.000519581
     -5.8845e-05    -5.02932e-05
    -0.000138874    -0.000174401
     -6.6534e-05     -6.4321e-05
     -0.00119365     -0.00109338
     -4.2527e-05    -4.52546e-05
     -9.3239e-05    -0.000135244
     -4.7185e-05    -5.04987e-05
    -0.000174933    -0.000213608
    -0.000158299    -0.000188492
      -0.0014977     -0.00148769
     -0.00108082     -0.00098676
     -0.00188355     -0.00229394
      -2.643e-05    -4.45158e-05
     -0.00066481    -0.000631736
      -8.614e-06    -9.48011e-06
    -0.000827444    -0.000825241
    -0.000411258    -0.000432235
    -0.000296882    -0.000233302
     -0.00142931     -0.00123959
    -0.000790907    -0.000834768
     -7.4763e-05    -9.76823e-05
    -0.000321634    -0.000252558
    -0.000299974    -0.000172417
     -5.2156e-05    -7.52047e-05
    -0.000179507    -0.000224532
     -1.2412e-05     -2.1179e-05
     -9.5044e-05    -0.000115899
     -0.00210602     -0.00172224
     -5.2844e-05    -7.85471e-05
    -0.000143739    -0.000148452
     -4.6116e-05    -4.57696e-05
     -0.00033401    -0.000320979
     -0.00021029    -0.000185207
     -0.00117431    -0.000580475
    -0.000824584    -0.000762274
     -0.00037508    -0.000405942
      -9.659e-06    -1.81968e-05
     -6.3462e-05    -7.15845e-05
    -0.000978008     -0.00111807
     -1.1881e-05    -1.44612e-05
     -1.3261e-05    -1.55616e-05
     -2.7265e-05    -3.69173e-05
     -8.3432e-05    -8.55195e-05
     -0.00266398     -0.00262901
    -0.000548607    -0.000544762
     -1.2054e-05    -2.39879e-05
     -0.00108838     -0.00112825
     -9.8564e-05    -0.000108283
    -0.000205315    -0.000249204
     -2.0487e-05     -1.9458e-05
     -0.00118821     -0.00114871
    -0.000208122    -0.000201473
    -0.000243368    -0.000248174
     -1.4516e-05    -2.03958e-05
    -0.000962745    -0.000999973
     -1.4672e-05    -1.52069e-05
     -1.3408e-05     -1.9569e-05
     -0.00158387     -0.00167097
     -5.3207e-05    -4.90257e-05
     -0.00018451    -0.000259823
    -0.000593339    -0.000463516
    -0.000828368    -0.000884663
     -2.7595e-05    -3.35446e-05
    -0.000269709    -0.000259184
