QM Energy	FF Energy
    -0.000363277    -0.000379705
     -7.0428e-05    -5.65436e-05
    -0.000584079    -0.000518673
     -5.8845e-05    -4.82885e-05
    -0.000138874    -0.000169049
     -6.6534e-05    -6.38838e-05
     -0.00119365     -0.00103806
     -4.2527e-05    -4.19609e-05
     -9.3239e-05     -0.00012678
     -4.7185e-05    -5.10986e-05
    -0.000174933    -0.000215853
    -0.000158299    -0.000183691
      -0.0014977     -0.00152663
     -0.00108082    -0.000958474
     -0.00188355     -0.00228108
      -2.643e-05    -4.74091e-05
     -0.00066481    -0.000648841
      -8.614e-06    -9.49497e-06
    -0.000827444    -0.000829697
    -0.000411258    -0.000438808
    -0.000296882    -0.000237832
     -0.00142931     -0.00123579
    -0.000790907    -0.000834936
     -7.4763e-05    -9.92925e-05
    -0.000321634    -0.000249814
    -0.000299974    -0.000186852
     -5.2156e-05    -7.59695e-05
    -0.000179507    -0.000232357
     -1.2412e-05    -2.10213e-05
     -9.5044e-05    -0.000118067
     -0.00210602     -0.00173801
     -5.2844e-05    -7.87973e-05
    -0.000143739    -0.000148182
     -4.6116e-05     -4.4722e-05
     -0.00033401    -0.000336301
     -0.00021029    -0.000189113
     -0.00117431    -0.000608106
    -0.000824584    -0.000748483
     -0.00037508     -0.00039512
      -9.659e-06    -1.72546e-05
     -6.3462e-05    -7.26823e-05
    -0.000978008      -0.0011276
     -1.1881e-05     -1.4567e-05
     -1.3261e-05    -1.56957e-05
     -2.7265e-05    -3.73409e-05
     -8.3432e-05    -8.53366e-05
     -0.00266398      -0.0027207
    -0.000548607    -0.000556151
     -1.2054e-05    -2.36524e-05
     -0.00108838     -0.00112992
     -9.8564e-05     -0.00011217
    -0.000205315    -0.000256382
     -2.0487e-05    -1.90511e-05
     -0.00118821      -0.0011755
    -0.000208122    -0.000205005
    -0.000243368    -0.000242002
     -1.4516e-05    -2.07006e-05
    -0.000962745     -0.00101873
     -1.4672e-05    -1.52876e-05
     -1.3408e-05    -1.91984e-05
     -0.00158387     -0.00163574
     -5.3207e-05    -5.03545e-05
     -0.00018451    -0.000260493
    -0.000593339    -0.000479748
    -0.000828368    -0.000909979
     -2.7595e-05     -3.3207e-05
    -0.000269709    -0.000268692
