QM Energy	FF Energy
    -0.000897551    -0.000853928
       -5.45e-05    -4.64604e-05
    -0.000165839    -0.000123893
     -0.00156638     -0.00188092
    -0.000216646    -0.000164664
    -0.000363639    -0.000363088
    -0.000883827    -0.000855096
    -0.000522296    -0.000518989
    -0.000144289    -0.000115007
    -0.000402438    -0.000453322
