QM Energy	FF Energy
    -0.000363277    -0.000404912
     -7.0428e-05    -8.56095e-05
    -0.000584079    -0.000659956
     -5.8845e-05    -6.93746e-05
    -0.000138874    -0.000180783
     -6.6534e-05    -6.46191e-05
     -0.00119365      -0.0012882
     -4.2527e-05    -5.92952e-05
     -9.3239e-05    -0.000127967
     -4.7185e-05    -5.21284e-05
    -0.000174933    -0.000178042
    -0.000158299    -0.000159922
      -0.0014977     -0.00141854
     -0.00108082     -0.00117839
     -0.00188355     -0.00196279
      -2.643e-05    -3.77686e-05
     -0.00066481    -0.000525414
      -8.614e-06    -1.11014e-05
    -0.000827444    -0.000778729
    -0.000411258     -0.00037068
    -0.000296882    -0.000263768
     -0.00142931     -0.00142401
    -0.000790907    -0.000767096
     -7.4763e-05    -0.000111711
    -0.000321634    -0.000290978
    -0.000299974    -0.000240525
     -5.2156e-05    -6.63701e-05
    -0.000179507    -0.000205984
     -1.2412e-05    -1.61493e-05
     -9.5044e-05    -8.19753e-05
     -0.00210602     -0.00180558
     -5.2844e-05    -7.87265e-05
    -0.000143739    -0.000148937
     -4.6116e-05    -5.24869e-05
     -0.00033401     -0.00028348
     -0.00021029    -0.000203264
     -0.00117431     -0.00101602
    -0.000824584    -0.000762293
     -0.00037508    -0.000370661
      -9.659e-06    -1.56999e-05
     -6.3462e-05    -5.42984e-05
    -0.000978008    -0.000773257
     -1.1881e-05    -1.93299e-05
     -1.3261e-05    -1.88658e-05
     -2.7265e-05    -3.48043e-05
     -8.3432e-05    -7.68271e-05
     -0.00266398       -0.002446
    -0.000548607    -0.000550593
     -1.2054e-05    -1.59125e-05
     -0.00108838     -0.00106139
     -9.8564e-05    -0.000106218
    -0.000205315    -0.000239786
     -2.0487e-05    -2.08165e-05
     -0.00118821     -0.00113768
    -0.000208122    -0.000193431
    -0.000243368    -0.000243644
     -1.4516e-05    -1.75065e-05
    -0.000962745     -0.00105908
     -1.4672e-05     -1.7788e-05
     -1.3408e-05    -1.81032e-05
     -0.00158387     -0.00161909
     -5.3207e-05    -4.67128e-05
     -0.00018451     -0.00019157
    -0.000593339    -0.000438382
    -0.000828368    -0.000882105
     -2.7595e-05    -2.78272e-05
    -0.000269709    -0.000252479
