QM Energy	FF Energy
    -0.000322351     -0.00021216
    -0.000363277    -0.000349593
     -7.0428e-05    -5.48182e-05
    -0.000584079    -0.000480914
     -5.8845e-05    -4.77702e-05
    -0.000138874    -0.000202054
     -6.6534e-05    -5.66036e-05
     -0.00119365     -0.00101227
     -4.2527e-05    -5.49334e-05
     -9.3239e-05    -0.000134545
     -4.7185e-05    -7.14042e-05
    -0.000174933    -0.000226556
    -0.000158299    -0.000166778
      -0.0014977     -0.00154691
     -0.00108082     -0.00100017
     -0.00188355      -0.0021389
      -2.643e-05    -3.86295e-05
     -0.00066481    -0.000578824
      -8.614e-06    -7.89267e-06
    -0.000827444    -0.000818659
    -0.000411258    -0.000393817
    -0.000296882     -0.00029321
     -0.00142931     -0.00136056
    -0.000790907    -0.000762965
     -7.4763e-05    -9.04857e-05
    -0.000321634    -0.000312083
    -0.000299974    -0.000146252
     -5.2156e-05    -6.36333e-05
    -0.000179507     -0.00022774
     -1.2412e-05    -1.64947e-05
     -9.5044e-05    -0.000100551
     -0.00210602      -0.0016988
     -5.2844e-05    -6.73147e-05
    -0.000143739    -0.000168692
     -4.6116e-05    -6.56183e-05
     -0.00033401    -0.000289197
     -0.00021029    -0.000179919
     -0.00117431    -0.000533212
    -0.000824584    -0.000804877
     -0.00037508    -0.000391263
      -9.659e-06    -1.47488e-05
     -6.3462e-05    -5.92838e-05
    -0.000978008     -0.00102953
     -1.1881e-05    -2.17822e-05
     -1.3261e-05    -1.35165e-05
     -2.7265e-05    -4.19527e-05
     -8.3432e-05    -7.67161e-05
     -0.00266398     -0.00261158
    -0.000548607    -0.000558456
     -1.2054e-05    -1.84853e-05
     -0.00108838      -0.0010315
     -9.8564e-05    -0.000130369
    -0.000205315    -0.000263032
     -2.0487e-05    -1.88785e-05
     -0.00118821     -0.00116298
    -0.000208122     -0.00019094
    -0.000243368    -0.000248602
     -1.4516e-05    -1.66109e-05
    -0.000962745    -0.000984881
     -1.4672e-05    -1.27613e-05
     -1.3408e-05    -1.69235e-05
     -0.00158387     -0.00161981
     -5.3207e-05    -4.95016e-05
     -0.00018451     -0.00023419
    -0.000593339     -0.00041028
    -0.000828368    -0.000881562
     -2.7595e-05    -2.73377e-05
    -0.000269709    -0.000321695
