QM Energy	FF Energy
    -0.000322351     -0.00030386
    -0.000363277    -0.000382303
     -7.0428e-05    -8.28762e-05
    -0.000584079    -0.000618086
     -5.8845e-05    -8.19049e-05
    -0.000138874    -0.000182979
     -6.6534e-05    -7.30106e-05
     -0.00119365     -0.00130171
     -4.2527e-05    -5.83468e-05
     -9.3239e-05    -0.000143516
     -4.7185e-05    -6.02518e-05
    -0.000174933    -0.000208969
    -0.000158299    -0.000168763
      -0.0014977     -0.00152844
     -0.00108082     -0.00113172
     -0.00188355     -0.00183903
      -2.643e-05    -3.17655e-05
     -0.00066481    -0.000561129
      -8.614e-06    -1.39764e-05
    -0.000827444    -0.000858524
    -0.000411258    -0.000365016
    -0.000296882    -0.000283567
     -0.00142931     -0.00144196
    -0.000790907    -0.000704167
     -7.4763e-05    -9.91939e-05
    -0.000321634    -0.000303306
    -0.000299974    -0.000180872
     -5.2156e-05    -6.74757e-05
    -0.000179507    -0.000213954
     -1.2412e-05     -1.5879e-05
     -9.5044e-05    -8.73478e-05
     -0.00210602     -0.00180102
     -5.2844e-05    -7.36877e-05
    -0.000143739    -0.000161768
     -4.6116e-05    -5.87489e-05
     -0.00033401    -0.000293383
     -0.00021029    -0.000172786
     -0.00117431     -0.00081084
    -0.000824584    -0.000829737
     -0.00037508    -0.000400123
      -9.659e-06    -1.55623e-05
     -6.3462e-05    -5.81215e-05
    -0.000978008    -0.000919514
     -1.1881e-05    -1.93955e-05
     -1.3261e-05    -2.34648e-05
     -2.7265e-05    -3.68751e-05
     -8.3432e-05    -6.20298e-05
     -0.00266398     -0.00167364
    -0.000548607    -0.000552115
     -1.2054e-05    -1.40619e-05
     -0.00108838     -0.00104195
     -9.8564e-05    -0.000113748
    -0.000205315    -0.000240412
     -2.0487e-05     -2.4495e-05
     -0.00118821     -0.00113929
    -0.000208122    -0.000165305
    -0.000243368    -0.000283522
     -1.4516e-05    -1.54325e-05
    -0.000962745     -0.00103559
     -1.4672e-05    -2.02054e-05
     -1.3408e-05    -2.22956e-05
     -0.00158387      -0.0017195
     -5.3207e-05    -6.42836e-05
     -0.00018451    -0.000170478
    -0.000593339    -0.000451715
    -0.000828368    -0.000872791
     -2.7595e-05    -2.55601e-05
    -0.000269709    -0.000289808
