QM Energy	FF Energy
     -0.00047191    -0.000426624
    -0.000139813     -0.00020151
     -0.00152066     -0.00141665
     -0.00168512     -0.00173355
     -2.5327e-05    -3.37184e-05
     -1.2749e-05    -1.47005e-05
    -0.000218529    -0.000255332
     -2.5258e-05    -3.98597e-05
     -3.6251e-05    -4.54644e-05
     -7.9168e-05    -7.34118e-05
     -2.3409e-05    -3.50232e-05
    -0.000191335    -0.000192276
     -5.2803e-05    -6.67388e-05
     -5.7331e-05    -7.50734e-05
    -0.000362809    -0.000258736
     -0.00149021     -0.00164833
    -0.000363611    -0.000338575
    -0.000801243    -0.000870672
     -2.0784e-05    -2.73226e-05
    -0.000515413    -0.000356079
    -0.000835096    -0.000601535
     -0.00111305     -0.00112886
     -9.5267e-05    -0.000104371
     -1.4278e-05    -2.42528e-05
    -0.000146359    -0.000121781
     -7.0169e-05      -8.174e-05
     -1.3751e-05    -2.78659e-05
      -6.843e-06    -1.05257e-05
    -0.000101212    -0.000123382
     -1.7182e-05    -2.58908e-05
    -0.000457488    -0.000445267
      -8.907e-05    -8.92326e-05
    -0.000387061    -0.000517752
     -0.00106059     -0.00120706
    -0.000351491    -0.000413988
     -2.9514e-05    -4.22038e-05
     -1.8522e-05    -2.98882e-05
     -6.2575e-05    -9.82638e-05
    -0.000217078    -0.000213327
     -6.6444e-05    -0.000109571
     -3.0861e-05    -3.11724e-05
    -0.000122623    -0.000118276
     -3.9463e-05    -5.85625e-05
    -0.000668259    -0.000648191
     -1.1343e-05     -1.9309e-05
     -0.00162832     -0.00152036
      -0.0012789     -0.00123417
      -0.0010862     -0.00110568
     -6.6932e-05    -9.44967e-05
      -7.367e-06    -1.02589e-05
     -4.3477e-05    -5.00596e-05
    -0.000138022     -0.00016965
     -1.6469e-05    -2.65288e-05
    -0.000132972    -0.000174075
    -0.000331095    -0.000353612
     -9.4351e-05    -0.000115827
     -0.00105974     -0.00103771
     -2.6219e-05    -4.66048e-05
     -0.00113217     -0.00127918
      -0.0012756      -0.0014413
     -1.4189e-05    -2.33203e-05
    -0.000176866    -0.000179566
     -2.4841e-05    -2.85591e-05
     -5.6718e-05    -6.72186e-05
    -0.000732863    -0.000816208
     -9.9047e-05    -0.000122129
     -0.00205054     -0.00212031
    -0.000654162    -0.000598326
    -0.000116214    -0.000159609
    -0.000280144    -0.000250448
      -7.118e-06    -1.59872e-05
    -0.000423818    -0.000478304
    -0.000616585    -0.000690168
    -0.000242139    -0.000253417
    -0.000279702    -0.000268839
    -0.000274526    -0.000296777
     -4.1399e-05    -5.75253e-05
     -2.6341e-05     -2.7345e-05
     -1.5034e-05     -2.0451e-05
     -5.6433e-05    -9.92498e-05
     -6.6466e-05    -6.67701e-05
     -0.00109006     -0.00111331
    -0.000207371    -0.000172248
     -1.4007e-05    -1.88119e-05
      -0.0012598     -0.00131393
      -1.274e-05    -1.42517e-05
     -6.9233e-05    -8.36896e-05
     -0.00149613     -0.00160221
     -1.3222e-05    -2.09588e-05
    -0.000412926    -0.000406093
     -3.8501e-05    -6.68188e-05
    -0.000684554    -0.000661385
     -0.00169716     -0.00190244
     -1.7136e-05     -2.6912e-05
      -9.537e-06    -1.67219e-05
     -7.3634e-05    -7.61864e-05
     -3.3851e-05    -3.42141e-05
    -0.000155032    -0.000155454
      -1.085e-05    -1.70141e-05
      -4.597e-06    -6.49022e-06
     -0.00196428      -0.0019799
      -4.242e-05    -5.21334e-05
    -0.000815141    -0.000742078
    -0.000426661    -0.000385346
     -2.5978e-05    -3.33004e-05
     -1.0974e-05    -1.40509e-05
    -0.000130862    -0.000130543
    -0.000497969    -0.000567712
     -1.1626e-05    -1.85894e-05
     -0.00100561    -0.000894869
     -4.6349e-05    -5.64684e-05
     -2.3894e-05    -3.89571e-05
     -4.7554e-05    -7.64391e-05
    -0.000504588    -0.000577182
    -0.000452183    -0.000513876
     -0.00103576    -0.000858881
    -0.000223583    -0.000249451
     -0.00129255     -0.00121796
    -0.000276225    -0.000329084
    -0.000244131     -0.00024784
      -8.786e-05    -0.000123701
    -0.000337435    -0.000338122
     -4.7743e-05     -5.0003e-05
     -4.5722e-05    -6.48971e-05
    -0.000135517    -0.000117237
      -7.713e-06    -1.54252e-05
     -5.4849e-05      -6.201e-05
    -0.000189675    -0.000243333
      -0.0015016     -0.00147598
    -0.000235876    -0.000236152
     -7.7097e-05    -0.000103825
     -3.8272e-05    -5.77397e-05
     -1.5912e-05    -2.62409e-05
      -4.477e-05    -5.27905e-05
    -0.000470491    -0.000470247
      -3.664e-05    -5.14702e-05
    -0.000211876    -0.000198509
    -0.000897204    -0.000892906
    -0.000172368    -0.000197414
      -1.296e-05    -1.90408e-05
    -0.000676462    -0.000638987
