QM Energy	FF Energy
      0.00015613     0.000132222
    -0.000341117    -0.000515328
    -0.000445672    -0.000427272
     -0.00546603     -0.00517659
     0.000144717    -8.16925e-05
    -0.000126472    -9.07107e-05
     -0.00606106     -0.00641455
    -0.000239048    -0.000217141
     -0.00063962    -0.000748482
      -0.0118976     -0.00865955
      6.4967e-05     7.41288e-05
     -0.00208737     -0.00239647
    -0.000646789    -0.000612627
     -0.00403836     -0.00378291
     -0.00995746      -0.0122033
       7.395e-05     2.86888e-05
    -0.000182413    -0.000151466
     -2.6709e-05    -0.000117719
     -0.00045714    -0.000433773
     -0.00024945     -0.00044078
    -0.000184136    -0.000207087
      3.8188e-05     1.92465e-05
      -0.0108139      -0.0115702
    -0.000336017    -0.000368368
     -0.00418786     -0.00395848
     -0.00186695     -0.00228929
    -0.000370438    -0.000400427
    -0.000213944    -0.000208219
    -0.000771872    -0.000816959
     -0.00326315     -0.00296655
     -9.1965e-05     -7.0162e-05
     -0.00566008      -0.0052503
    -0.000427198    -0.000479628
    -0.000169712    -0.000191163
    -0.000338371    -0.000345146
     -0.00329907     -0.00312909
     -0.00210619     -0.00325332
     -0.00443437     -0.00398923
    -0.000796884    -0.000739889
     -0.00668179     -0.00631528
     -0.00154374     -0.00155158
    -0.000606323    -0.000842715
    -0.000389794    -0.000370769
     -0.00166517     -0.00186783
    -0.000340828    -0.000312017
    -0.000266283    -0.000353629
    -0.000582352    -0.000698818
      -7.125e-05     -0.00010739
    -0.000561822    -0.000495174
    -0.000967839     -0.00153275
      -0.0068997     -0.00814324
     -0.00171038      -0.0016122
    -0.000475682    -0.000636328
    -0.000341896    -0.000394694
    -0.000106291    -9.17712e-05
    -0.000347546    -0.000312441
     -0.00262559     -0.00250776
    -0.000426724    -0.000385637
    -0.000237361    -0.000529499
     -0.00651415     -0.00534252
      -0.0010838      -0.0011022
    -0.000108801    -0.000123114
     -0.00273005      -0.0033077
