QM Energy	FF Energy
    -0.000591079    -0.000580084
      -0.0010276     -0.00102831
    -0.000813287     -0.00081094
      -0.0018382     -0.00188507
     -0.00065346    -0.000630631
    -0.000525778    -0.000525023
     -0.00946717     -0.00930634
    -0.000943395    -0.000952143
     -0.00425597     -0.00427841
     -0.00394047     -0.00407404
    -0.000816773    -0.000798388
    -0.000532254     -0.00052156
     -0.00179592     -0.00181544
     -0.00455656     -0.00453383
    -0.000773289    -0.000778849
     -0.00583099     -0.00576363
     -0.00103011     -0.00106605
    -0.000998922     -0.00101062
     -0.00138033     -0.00136396
     -0.00353132       -0.003634
     -0.00444837     -0.00462795
     -0.00595522     -0.00570483
     -0.00254536     -0.00252972
     -0.00496913     -0.00505721
      -0.0032498      -0.0033384
      -0.0021695     -0.00216775
     -0.00162452     -0.00164459
     -0.00227256     -0.00233676
    -0.000996488    -0.000982744
     -0.00166009      -0.0017197
     -0.00142096     -0.00141635
    -0.000518945    -0.000528319
     -0.00134342     -0.00132166
     -0.00243447     -0.00257235
     -0.00630575     -0.00637829
     -0.00240013     -0.00245913
     -0.00163561     -0.00170587
     -0.00133842      -0.0013712
    -0.000879158    -0.000865435
     -0.00106576     -0.00104946
     -0.00465885     -0.00473878
     -0.00099012    -0.000996179
     -0.00192373      -0.0019652
     -0.00647458     -0.00658528
     -0.00186309      -0.0019171
    -0.000813979    -0.000841597
     -0.00399787     -0.00402981
