QM Energy	FF Energy
     -0.00047191    -0.000426625
    -0.000139813    -0.000201511
     -0.00152066     -0.00141666
     -0.00168512     -0.00173358
     -2.5327e-05    -3.37187e-05
     -1.2749e-05    -1.47067e-05
    -0.000218529    -0.000255333
     -2.5258e-05    -3.98564e-05
     -3.6251e-05    -4.54644e-05
     -7.9168e-05    -7.34116e-05
     -2.3409e-05     -3.5022e-05
    -0.000191335    -0.000192276
     -5.2803e-05    -6.67443e-05
     -5.7331e-05    -7.50653e-05
    -0.000362809    -0.000258738
     -0.00149021     -0.00164841
    -0.000363611    -0.000338534
    -0.000801243    -0.000870612
     -2.0784e-05    -2.73248e-05
    -0.000515413    -0.000356083
    -0.000835096    -0.000601536
     -0.00111305     -0.00112887
     -9.5267e-05    -0.000104365
     -1.4278e-05    -2.42545e-05
    -0.000146359    -0.000121781
     -7.0169e-05    -8.17402e-05
     -1.3751e-05    -2.78807e-05
      -6.843e-06     -1.0525e-05
    -0.000101212    -0.000123367
     -1.7182e-05    -2.58925e-05
    -0.000457488    -0.000445272
      -8.907e-05     -8.9234e-05
    -0.000387061    -0.000517747
     -0.00106059     -0.00120698
    -0.000351491    -0.000413989
     -2.9514e-05    -4.22041e-05
     -1.8522e-05    -2.98865e-05
     -6.2575e-05    -9.82682e-05
    -0.000217078    -0.000213326
     -6.6444e-05    -0.000109572
     -3.0861e-05    -3.11756e-05
    -0.000122623    -0.000118276
     -3.9463e-05    -5.85628e-05
    -0.000668259    -0.000648198
     -1.1343e-05    -1.93031e-05
     -0.00162832     -0.00152037
      -0.0012789     -0.00123417
      -0.0010862     -0.00110566
     -6.6932e-05    -9.45008e-05
      -7.367e-06    -1.02628e-05
     -4.3477e-05    -5.00583e-05
    -0.000138022    -0.000169647
     -1.6469e-05    -2.65279e-05
    -0.000132972    -0.000174075
    -0.000331095    -0.000353639
     -9.4351e-05    -0.000115827
     -0.00105974     -0.00103775
     -2.6219e-05    -4.66118e-05
     -0.00113217     -0.00127917
      -0.0012756     -0.00144129
     -1.4189e-05    -2.33196e-05
    -0.000176866    -0.000179637
     -2.4841e-05    -2.85595e-05
     -5.6718e-05    -6.72245e-05
    -0.000732863    -0.000816212
     -9.9047e-05    -0.000122135
     -0.00205054     -0.00212035
    -0.000654162    -0.000598328
    -0.000116214    -0.000159608
    -0.000280144    -0.000250449
      -7.118e-06    -1.59863e-05
    -0.000423818    -0.000478312
    -0.000616585    -0.000690174
    -0.000242139    -0.000253418
    -0.000279702    -0.000268848
    -0.000274526    -0.000296777
     -4.1399e-05    -5.75286e-05
     -2.6341e-05    -2.73455e-05
     -1.5034e-05    -2.04512e-05
     -5.6433e-05    -9.92488e-05
     -6.6466e-05    -6.67699e-05
     -0.00109006     -0.00111336
    -0.000207371    -0.000172249
     -1.4007e-05    -1.88133e-05
      -0.0012598     -0.00131397
      -1.274e-05    -1.42512e-05
     -6.9233e-05    -8.36897e-05
     -0.00149613     -0.00160201
     -1.3222e-05    -2.09652e-05
    -0.000412926    -0.000406095
     -3.8501e-05    -6.68191e-05
    -0.000684554    -0.000661382
     -0.00169716     -0.00190245
     -1.7136e-05    -2.69125e-05
      -9.537e-06    -1.67233e-05
     -7.3634e-05    -7.61868e-05
     -3.3851e-05    -3.42146e-05
    -0.000155032    -0.000155452
      -1.085e-05    -1.70135e-05
      -4.597e-06    -6.49396e-06
     -0.00196428     -0.00197992
      -4.242e-05    -5.21336e-05
    -0.000815141    -0.000742078
    -0.000426661    -0.000385346
     -2.5978e-05    -3.32956e-05
     -1.0974e-05    -1.40515e-05
    -0.000130862    -0.000130545
    -0.000497969    -0.000567711
     -1.1626e-05    -1.85892e-05
     -0.00100561    -0.000894869
     -4.6349e-05    -5.64674e-05
     -2.3894e-05    -3.89717e-05
     -4.7554e-05    -7.64469e-05
    -0.000504588    -0.000577187
    -0.000452183    -0.000513865
     -0.00103576    -0.000858885
    -0.000223583    -0.000249448
     -0.00129255     -0.00121797
    -0.000276225    -0.000329088
    -0.000244131    -0.000247839
      -8.786e-05    -0.000123705
    -0.000337435    -0.000338122
     -4.7743e-05    -4.99985e-05
     -4.5722e-05    -6.48864e-05
    -0.000135517    -0.000117233
      -7.713e-06    -1.54257e-05
     -5.4849e-05    -6.20089e-05
    -0.000189675    -0.000243334
      -0.0015016     -0.00147599
    -0.000235876     -0.00023615
     -7.7097e-05    -0.000103815
     -3.8272e-05    -5.77431e-05
     -1.5912e-05      -2.624e-05
      -4.477e-05    -5.27897e-05
    -0.000470491    -0.000470269
      -3.664e-05    -5.14703e-05
    -0.000211876    -0.000198508
    -0.000897204    -0.000892877
    -0.000172368    -0.000197417
      -1.296e-05    -1.90386e-05
    -0.000676462    -0.000638989
