QM Energy	FF Energy
    -0.000139813     -0.00020081
     -0.00152066     -0.00142755
     -0.00168512     -0.00152465
     -2.5327e-05    -3.31951e-05
     -1.2749e-05    -1.81703e-05
    -0.000218529    -0.000256176
     -2.5258e-05    -3.77855e-05
     -3.6251e-05    -4.71818e-05
     -7.9168e-05    -9.53675e-05
     -2.3409e-05    -3.43335e-05
    -0.000191335    -0.000229181
     -5.2803e-05    -6.80311e-05
     -5.7331e-05    -8.97812e-05
    -0.000362809    -0.000396301
     -0.00149021     -0.00143642
    -0.000363611    -0.000377734
    -0.000801243    -0.000909555
     -2.0784e-05    -2.68777e-05
    -0.000515413    -0.000531526
    -0.000835096    -0.000794683
     -0.00111305     -0.00115406
     -9.5267e-05    -0.000111497
     -1.4278e-05    -1.89758e-05
    -0.000146359    -0.000164339
     -7.0169e-05    -7.81816e-05
     -1.3751e-05    -2.26761e-05
      -6.843e-06    -1.18114e-05
    -0.000101212    -0.000131166
     -1.7182e-05    -2.32869e-05
    -0.000457488    -0.000455957
      -8.907e-05    -9.71026e-05
    -0.000387061    -0.000466278
     -0.00106059     -0.00103638
    -0.000351491    -0.000422853
     -2.9514e-05    -4.20508e-05
     -1.8522e-05    -2.65114e-05
     -6.2575e-05     -8.3277e-05
    -0.000217078     -0.00024059
     -6.6444e-05    -9.42738e-05
     -3.0861e-05    -3.89622e-05
    -0.000122623    -0.000140555
     -3.9463e-05    -6.01287e-05
    -0.000668259    -0.000668759
     -1.1343e-05    -1.54684e-05
     -0.00162832     -0.00155172
      -0.0012789     -0.00119146
      -0.0010862      -0.0010066
     -6.6932e-05    -8.60079e-05
      -7.367e-06    -1.27747e-05
     -4.3477e-05    -5.52324e-05
    -0.000138022    -0.000151897
     -1.6469e-05    -2.59548e-05
    -0.000132972    -0.000178961
    -0.000331095    -0.000335824
     -9.4351e-05    -0.000120903
     -0.00105974     -0.00100119
     -2.6219e-05    -4.39029e-05
     -0.00113217     -0.00107297
      -0.0012756     -0.00138491
     -1.4189e-05    -2.21567e-05
    -0.000176866    -0.000185134
     -2.4841e-05    -3.41851e-05
     -5.6718e-05    -7.39281e-05
    -0.000732863    -0.000672627
     -9.9047e-05    -0.000120009
     -0.00205054     -0.00216138
    -0.000654162    -0.000678573
    -0.000116214    -0.000157865
    -0.000280144    -0.000287525
      -7.118e-06    -1.28236e-05
    -0.000423818    -0.000444619
    -0.000616585    -0.000618264
    -0.000242139    -0.000258825
    -0.000279702    -0.000307826
    -0.000274526    -0.000315609
     -4.1399e-05    -4.98653e-05
     -2.6341e-05    -3.40085e-05
     -1.5034e-05    -2.07965e-05
     -5.6433e-05    -8.96309e-05
     -6.6466e-05    -7.90515e-05
     -0.00109006     -0.00103689
    -0.000207371     -0.00024669
     -1.4007e-05     -1.9168e-05
      -0.0012598      -0.0012015
      -1.274e-05    -1.79372e-05
     -6.9233e-05    -8.67387e-05
     -0.00149613     -0.00152419
     -1.3222e-05      -2.089e-05
    -0.000412926     -0.00042689
     -3.8501e-05    -5.35152e-05
    -0.000684554    -0.000651156
     -0.00169716     -0.00172336
     -1.7136e-05    -2.63701e-05
      -9.537e-06    -1.29575e-05
     -7.3634e-05    -9.54061e-05
     -3.3851e-05    -4.27663e-05
    -0.000155032    -0.000195986
      -1.085e-05     -1.4229e-05
      -4.597e-06    -8.85061e-06
     -0.00196428     -0.00195212
      -4.242e-05    -5.37876e-05
    -0.000815141    -0.000780858
    -0.000426661    -0.000465184
     -2.5978e-05    -3.13057e-05
     -1.0974e-05    -1.48622e-05
    -0.000130862    -0.000151532
    -0.000497969    -0.000584447
     -1.1626e-05    -1.62801e-05
     -0.00100561    -0.000948784
     -4.6349e-05    -6.32477e-05
     -2.3894e-05    -3.23058e-05
     -4.7554e-05    -6.70072e-05
    -0.000504588    -0.000519917
    -0.000452183    -0.000510023
     -0.00103576     -0.00105436
    -0.000223583    -0.000268847
     -0.00129255     -0.00119813
    -0.000276225    -0.000344606
    -0.000244131    -0.000290576
      -8.786e-05    -0.000115128
    -0.000337435    -0.000353566
     -4.7743e-05    -5.62923e-05
     -4.5722e-05    -7.46804e-05
    -0.000135517    -0.000154903
      -7.713e-06    -1.27125e-05
     -5.4849e-05       -6.16e-05
    -0.000189675     -0.00021628
      -0.0015016     -0.00140708
    -0.000235876    -0.000232908
     -7.7097e-05    -0.000102304
     -3.8272e-05    -5.04061e-05
     -1.5912e-05    -2.10016e-05
      -4.477e-05    -5.30163e-05
    -0.000470491    -0.000487206
      -3.664e-05    -4.53509e-05
    -0.000211876    -0.000259719
    -0.000897204    -0.000918422
    -0.000172368    -0.000192511
      -1.296e-05     -2.3661e-05
    -0.000676462    -0.000685578
