QM Energy	FF Energy
    -0.000591079    -0.000545131
      -0.0010276    -0.000935568
    -0.000813287      -0.0007538
      -0.0018382     -0.00171633
     -0.00065346    -0.000601925
    -0.000525778    -0.000515584
     -0.00946717     -0.00956529
    -0.000943395    -0.000928714
     -0.00425597     -0.00416918
     -0.00394047      -0.0037114
    -0.000816773    -0.000747607
    -0.000532254    -0.000494958
     -0.00179592     -0.00177039
     -0.00455656     -0.00402108
    -0.000773289    -0.000733253
     -0.00583099     -0.00582693
     -0.00103011     -0.00105029
    -0.000998922      -0.0009449
     -0.00138033     -0.00123458
     -0.00353132     -0.00315939
     -0.00444837      -0.0046621
     -0.00595522     -0.00513278
     -0.00254536     -0.00223606
     -0.00496913     -0.00457637
      -0.0032498     -0.00298595
      -0.0021695     -0.00195228
     -0.00162452     -0.00145888
     -0.00227256      -0.0022394
    -0.000996488    -0.000900122
     -0.00166009     -0.00176586
     -0.00142096     -0.00126773
    -0.000518945    -0.000547557
     -0.00134342     -0.00125019
     -0.00243447     -0.00263931
     -0.00630575     -0.00654252
     -0.00240013     -0.00223496
     -0.00163561     -0.00163793
     -0.00133842     -0.00128267
    -0.000879158    -0.000811537
     -0.00106576    -0.000973963
     -0.00465885     -0.00434944
     -0.00099012    -0.000891651
     -0.00192373     -0.00177075
     -0.00647458     -0.00638982
     -0.00186309      -0.0017484
    -0.000813979    -0.000842894
     -0.00399787     -0.00372235
