QM Energy	FF Energy
    -0.000263509    -0.000254407
    -0.000764523    -0.000763987
    -0.000124852    -0.000117194
    -0.000883592     -0.00093039
     -0.00111777     -0.00130509
     -7.3095e-05    -6.67104e-05
    -0.000206204    -0.000228518
    -0.000127977    -0.000117827
    -0.000148199    -0.000148406
    -0.000734515    -0.000698356
    -0.000189083     -0.00016365
      -0.0018522     -0.00212816
    -0.000846835      -0.0010236
    -0.000226737     -0.00021657
    -0.000499221    -0.000428415
      -4.106e-05    -3.70422e-05
    -0.000371522    -0.000369533
    -0.000465015    -0.000469894
     -0.00033201    -0.000346322
    -0.000364984    -0.000403064
    -0.000405245    -0.000402355
     -9.6522e-05    -9.34938e-05
    -0.000118439    -0.000113662
    -0.000108467    -0.000100648
    -0.000168879    -0.000157391
    -0.000163421    -0.000158935
     -0.00073543    -0.000744924
    -0.000472939    -0.000464937
     -5.8598e-05    -5.30352e-05
     -0.00081841     -0.00083871
     -8.5006e-05     -8.1982e-05
    -0.000267038    -0.000243143
     -0.00103014     -0.00119228
    -0.000104239    -9.33554e-05
    -0.000487497    -0.000491016
    -0.000127348    -0.000115457
    -0.000514786    -0.000541483
     -0.00174524     -0.00186648
     -9.4051e-05    -8.49903e-05
     -7.6037e-05    -6.63615e-05
     -0.00023491    -0.000222823
    -0.000129502    -0.000126512
    -0.000387058    -0.000363565
     -6.7892e-05    -6.09632e-05
     -8.0929e-05    -7.19689e-05
     -0.00172183     -0.00178495
    -0.000124919    -0.000117941
    -0.000658666    -0.000761116
    -0.000775735    -0.000817361
    -0.000134056    -0.000117306
     -5.6272e-05    -5.15281e-05
    -0.000274103    -0.000277111
     -0.00068896    -0.000698421
     -4.8375e-05     -4.3384e-05
    -0.000736448    -0.000882712
    -0.000165008    -0.000160685
     -8.8433e-05    -8.05157e-05
    -0.000187857    -0.000175536
    -0.000430709    -0.000332934
    -0.000739359    -0.000751603
     -0.00123846      -0.0013451
    -0.000380584    -0.000348758
    -0.000874078    -0.000925432
    -0.000508987    -0.000491992
    -0.000416471    -0.000383103
    -0.000165425    -0.000137613
    -0.000405733    -0.000406042
    -0.000113533    -0.000106149
    -0.000212217    -0.000202769
    -0.000360146    -0.000330132
     -4.9527e-05    -4.44748e-05
    -0.000141271     -0.00014045
    -0.000373004    -0.000371699
      -0.0012248     -0.00120818
    -0.000252842    -0.000249631
    -0.000215196    -0.000199346
    -0.000145734    -0.000137628
     -8.1831e-05    -7.72646e-05
     -0.00017701     -0.00015471
     -0.00055874    -0.000611512
     -6.9576e-05    -5.71043e-05
    -0.000436659     -0.00043809
    -0.000655727    -0.000917589
    -0.000202137    -0.000184914
    -0.000121953    -0.000114647
    -0.000811576    -0.000786213
