QM Energy	FF Energy
    -0.000591079    -0.000563452
      -0.0010276      -0.0009505
    -0.000813287    -0.000781738
      -0.0018382     -0.00170585
     -0.00065346    -0.000612337
    -0.000525778    -0.000505608
     -0.00946717     -0.00976436
    -0.000943395     -0.00096939
     -0.00425597     -0.00448834
     -0.00394047     -0.00352778
    -0.000816773    -0.000758834
    -0.000532254    -0.000511445
     -0.00179592     -0.00182558
     -0.00455656     -0.00399375
    -0.000773289    -0.000744208
     -0.00583099     -0.00608008
     -0.00103011     -0.00107637
    -0.000998922    -0.000966687
     -0.00138033     -0.00125659
     -0.00353132     -0.00338752
     -0.00444837     -0.00450753
     -0.00595522     -0.00508898
     -0.00254536     -0.00226971
     -0.00496913     -0.00509831
      -0.0032498     -0.00295394
      -0.0021695     -0.00199777
     -0.00162452      -0.0015148
     -0.00227256     -0.00245309
    -0.000996488    -0.000944146
     -0.00166009     -0.00173268
     -0.00142096     -0.00126103
    -0.000518945    -0.000560591
     -0.00134342     -0.00127232
     -0.00243447     -0.00267085
     -0.00630575     -0.00693255
     -0.00240013     -0.00235569
     -0.00163561     -0.00163683
     -0.00133842     -0.00129553
    -0.000879158    -0.000828106
     -0.00106576    -0.000978475
     -0.00465885     -0.00421038
     -0.00099012     -0.00094223
     -0.00192373     -0.00177901
     -0.00647458     -0.00650466
     -0.00186309      -0.0018632
    -0.000813979    -0.000828557
     -0.00399787     -0.00379393
