QM Energy	FF Energy
     -0.00047191    -0.000442383
    -0.000139813    -0.000201573
     -0.00152066     -0.00139719
     -0.00168512      -0.0017097
     -2.5327e-05    -3.37171e-05
     -1.2749e-05    -1.54887e-05
    -0.000218529    -0.000255015
     -2.5258e-05    -4.05442e-05
     -3.6251e-05     -4.6123e-05
     -7.9168e-05    -7.29397e-05
     -2.3409e-05    -3.52551e-05
    -0.000191335    -0.000198886
     -5.2803e-05    -6.74199e-05
     -5.7331e-05    -7.40309e-05
    -0.000362809    -0.000261873
     -0.00149021     -0.00166505
    -0.000363611     -0.00035686
    -0.000801243    -0.000855036
     -2.0784e-05     -2.6895e-05
    -0.000515413    -0.000347597
    -0.000835096    -0.000575939
     -0.00111305     -0.00115223
     -9.5267e-05    -0.000101134
     -1.4278e-05    -2.46393e-05
    -0.000146359    -0.000121928
     -7.0169e-05    -8.18888e-05
     -1.3751e-05     -2.7972e-05
      -6.843e-06    -1.05085e-05
    -0.000101212    -0.000120974
     -1.7182e-05    -2.52386e-05
    -0.000457488    -0.000444877
      -8.907e-05    -8.70781e-05
    -0.000387061    -0.000515078
     -0.00106059     -0.00120641
    -0.000351491    -0.000431076
     -2.9514e-05    -4.19518e-05
     -1.8522e-05    -2.93354e-05
     -6.2575e-05    -9.90038e-05
    -0.000217078    -0.000210995
     -6.6444e-05    -0.000110555
     -3.0861e-05    -3.16307e-05
    -0.000122623    -0.000116479
     -3.9463e-05    -5.96308e-05
    -0.000668259    -0.000650829
     -1.1343e-05    -1.95601e-05
     -0.00162832     -0.00149561
      -0.0012789     -0.00118734
      -0.0010862     -0.00110307
     -6.6932e-05     -9.3538e-05
      -7.367e-06     -1.0202e-05
     -4.3477e-05    -5.07923e-05
    -0.000138022    -0.000171593
     -1.6469e-05    -2.71761e-05
    -0.000132972    -0.000175999
    -0.000331095    -0.000349982
     -9.4351e-05    -0.000112483
     -0.00105974     -0.00107503
     -2.6219e-05    -4.53479e-05
     -0.00113217     -0.00130709
      -0.0012756     -0.00142502
     -1.4189e-05    -2.35367e-05
    -0.000176866    -0.000185016
     -2.4841e-05    -2.85681e-05
     -5.6718e-05    -6.51137e-05
    -0.000732863    -0.000812753
     -9.9047e-05     -0.00012196
     -0.00205054     -0.00207864
    -0.000654162     -0.00060141
    -0.000116214    -0.000160503
    -0.000280144    -0.000244545
      -7.118e-06    -1.60992e-05
    -0.000423818    -0.000472306
    -0.000616585    -0.000687238
    -0.000242139     -0.00025855
    -0.000279702    -0.000269574
    -0.000274526    -0.000296332
     -4.1399e-05    -5.72456e-05
     -2.6341e-05    -2.76902e-05
     -1.5034e-05    -2.09703e-05
     -5.6433e-05    -9.76126e-05
     -6.6466e-05    -6.56917e-05
     -0.00109006     -0.00110676
    -0.000207371    -0.000173355
     -1.4007e-05    -1.84102e-05
      -0.0012598     -0.00130162
      -1.274e-05    -1.34736e-05
     -6.9233e-05    -8.22603e-05
     -0.00149613     -0.00163738
     -1.3222e-05    -2.25821e-05
    -0.000412926      -0.0004075
     -3.8501e-05     -6.5789e-05
    -0.000684554     -0.00064626
     -0.00169716     -0.00192046
     -1.7136e-05    -2.77689e-05
      -9.537e-06    -1.64907e-05
     -7.3634e-05    -7.62816e-05
     -3.3851e-05    -3.34745e-05
    -0.000155032    -0.000161283
      -1.085e-05    -1.65079e-05
      -4.597e-06    -6.64624e-06
     -0.00196428     -0.00200327
      -4.242e-05    -5.27943e-05
    -0.000815141    -0.000761168
    -0.000426661    -0.000399369
     -2.5978e-05    -3.20243e-05
     -1.0974e-05    -1.38134e-05
    -0.000130862    -0.000131108
    -0.000497969    -0.000571614
     -1.1626e-05    -1.85607e-05
     -0.00100561    -0.000947124
     -4.6349e-05    -5.48616e-05
     -2.3894e-05    -3.95925e-05
     -4.7554e-05    -7.49261e-05
    -0.000504588    -0.000569265
    -0.000452183    -0.000519663
     -0.00103576    -0.000864891
    -0.000223583    -0.000249901
     -0.00129255     -0.00118082
    -0.000276225     -0.00034018
    -0.000244131    -0.000247673
      -8.786e-05     -0.00012414
    -0.000337435    -0.000341853
     -4.7743e-05    -4.95583e-05
     -4.5722e-05    -6.32859e-05
    -0.000135517    -0.000113855
      -7.713e-06    -1.56042e-05
     -5.4849e-05    -6.19247e-05
    -0.000189675    -0.000243787
      -0.0015016      -0.0014654
    -0.000235876    -0.000231312
     -7.7097e-05    -0.000105127
     -3.8272e-05    -5.93142e-05
     -1.5912e-05    -2.63904e-05
      -4.477e-05    -5.10884e-05
    -0.000470491    -0.000478706
      -3.664e-05    -5.11344e-05
    -0.000211876    -0.000205609
    -0.000897204     -0.00090315
    -0.000172368    -0.000195054
      -1.296e-05    -1.81954e-05
    -0.000676462      -0.0006483
