QM Energy	FF Energy
     -0.00047191     -0.00045141
    -0.000139813    -0.000207274
     -0.00152066     -0.00127662
     -0.00168512     -0.00162408
     -2.5327e-05    -3.46958e-05
     -1.2749e-05    -1.60632e-05
    -0.000218529    -0.000264638
     -2.5258e-05    -3.90822e-05
     -3.6251e-05    -4.30043e-05
     -7.9168e-05    -7.54616e-05
     -2.3409e-05     -3.3418e-05
    -0.000191335    -0.000206895
     -5.2803e-05    -6.32777e-05
     -5.7331e-05    -7.92162e-05
    -0.000362809    -0.000297801
     -0.00149021     -0.00152984
    -0.000363611    -0.000327548
    -0.000801243    -0.000808113
     -2.0784e-05    -2.44013e-05
    -0.000515413    -0.000404732
    -0.000835096    -0.000655089
     -0.00111305     -0.00102035
     -9.5267e-05    -0.000103976
     -1.4278e-05    -2.14532e-05
    -0.000146359    -0.000126877
     -7.0169e-05     -7.8454e-05
     -1.3751e-05    -2.50944e-05
      -6.843e-06    -1.11934e-05
    -0.000101212    -0.000123779
     -1.7182e-05    -2.32502e-05
    -0.000457488    -0.000442489
      -8.907e-05    -8.98934e-05
    -0.000387061    -0.000519926
     -0.00106059     -0.00119032
    -0.000351491    -0.000434111
     -2.9514e-05    -4.11058e-05
     -1.8522e-05    -2.74326e-05
     -6.2575e-05    -9.97716e-05
    -0.000217078    -0.000210211
     -6.6444e-05    -0.000109984
     -3.0861e-05    -3.32112e-05
    -0.000122623    -0.000119531
     -3.9463e-05    -5.81886e-05
    -0.000668259    -0.000662378
     -1.1343e-05    -1.52424e-05
     -0.00162832     -0.00135974
      -0.0012789     -0.00113911
      -0.0010862     -0.00106951
     -6.6932e-05     -9.5915e-05
      -7.367e-06    -1.16513e-05
     -4.3477e-05    -5.21471e-05
    -0.000138022    -0.000164342
     -1.6469e-05    -2.49775e-05
    -0.000132972     -0.00017533
    -0.000331095    -0.000347354
     -9.4351e-05    -0.000115697
     -0.00105974    -0.000941559
     -2.6219e-05    -4.79481e-05
     -0.00113217     -0.00118236
      -0.0012756     -0.00135482
     -1.4189e-05    -2.21866e-05
    -0.000176866    -0.000176817
     -2.4841e-05    -3.09534e-05
     -5.6718e-05    -6.90761e-05
    -0.000732863    -0.000787946
     -9.9047e-05    -0.000124638
     -0.00205054     -0.00194859
    -0.000654162    -0.000608538
    -0.000116214    -0.000168246
    -0.000280144     -0.00026119
      -7.118e-06    -1.53974e-05
    -0.000423818    -0.000472677
    -0.000616585    -0.000656913
    -0.000242139    -0.000248854
    -0.000279702    -0.000262938
    -0.000274526    -0.000316203
     -4.1399e-05    -5.44209e-05
     -2.6341e-05    -2.92567e-05
     -1.5034e-05    -1.85586e-05
     -5.6433e-05    -0.000101294
     -6.6466e-05    -6.85754e-05
     -0.00109006     -0.00105043
    -0.000207371    -0.000194548
     -1.4007e-05    -1.88918e-05
      -0.0012598     -0.00119967
      -1.274e-05    -1.53147e-05
     -6.9233e-05     -8.0409e-05
     -0.00149613     -0.00149327
     -1.3222e-05     -2.1717e-05
    -0.000412926    -0.000387546
     -3.8501e-05    -6.22504e-05
    -0.000684554    -0.000627903
     -0.00169716      -0.0017937
     -1.7136e-05    -2.81237e-05
      -9.537e-06    -1.37423e-05
     -7.3634e-05     -7.9924e-05
     -3.3851e-05    -3.63639e-05
    -0.000155032    -0.000167091
      -1.085e-05    -1.46483e-05
      -4.597e-06    -7.49309e-06
     -0.00196428     -0.00179348
      -4.242e-05    -5.42192e-05
    -0.000815141    -0.000685395
    -0.000426661    -0.000401293
     -2.5978e-05    -2.92195e-05
     -1.0974e-05    -1.45349e-05
    -0.000130862    -0.000131707
    -0.000497969    -0.000598394
     -1.1626e-05    -1.76217e-05
     -0.00100561    -0.000813063
     -4.6349e-05    -5.95056e-05
     -2.3894e-05    -3.57305e-05
     -4.7554e-05     -7.1756e-05
    -0.000504588    -0.000575471
    -0.000452183     -0.00052296
     -0.00103576    -0.000932495
    -0.000223583    -0.000264434
     -0.00129255     -0.00111744
    -0.000276225    -0.000344876
    -0.000244131    -0.000270993
      -8.786e-05    -0.000125916
    -0.000337435     -0.00032626
     -4.7743e-05    -5.15169e-05
     -4.5722e-05    -6.84044e-05
    -0.000135517    -0.000123611
      -7.713e-06    -1.55058e-05
     -5.4849e-05    -6.06822e-05
    -0.000189675     -0.00023922
      -0.0015016     -0.00132854
    -0.000235876    -0.000230127
     -7.7097e-05    -0.000101782
     -3.8272e-05    -5.29211e-05
     -1.5912e-05    -2.29592e-05
      -4.477e-05     -4.8596e-05
    -0.000470491    -0.000479685
      -3.664e-05    -5.07042e-05
    -0.000211876    -0.000220257
    -0.000897204    -0.000829295
    -0.000172368    -0.000199192
      -1.296e-05    -2.11834e-05
    -0.000676462    -0.000675514
