QM Energy	FF Energy
    -0.000591079    -0.000580476
      -0.0010276    -0.000987915
    -0.000813287    -0.000770658
      -0.0018382     -0.00184101
     -0.00065346    -0.000628459
    -0.000525778    -0.000515971
     -0.00946717      -0.0093926
    -0.000943395    -0.000905858
     -0.00425597     -0.00412979
     -0.00394047     -0.00410873
    -0.000816773    -0.000794282
    -0.000532254    -0.000502098
     -0.00179592     -0.00176038
     -0.00455656     -0.00442947
    -0.000773289    -0.000772556
     -0.00583099     -0.00572185
     -0.00103011     -0.00102388
    -0.000998922      -0.0010041
     -0.00138033     -0.00134252
     -0.00353132     -0.00341591
     -0.00444837     -0.00465881
     -0.00595522     -0.00560164
     -0.00254536     -0.00243446
     -0.00496913     -0.00477582
      -0.0032498     -0.00329128
      -0.0021695     -0.00205407
     -0.00162452     -0.00157392
     -0.00227256     -0.00219156
    -0.000996488    -0.000932588
     -0.00166009     -0.00171748
     -0.00142096     -0.00137718
    -0.000518945    -0.000514797
     -0.00134342     -0.00129567
     -0.00243447     -0.00253609
     -0.00630575     -0.00626876
     -0.00240013     -0.00237069
     -0.00163561     -0.00169001
     -0.00133842     -0.00137523
    -0.000879158    -0.000867224
     -0.00106576     -0.00104091
     -0.00465885     -0.00475628
     -0.00099012    -0.000952651
     -0.00192373     -0.00189619
     -0.00647458     -0.00658704
     -0.00186309     -0.00180702
    -0.000813979    -0.000828552
     -0.00399787     -0.00391461
