QM Energy	FF Energy
     -7.3095e-05    -8.22634e-05
    -0.000206204    -0.000263091
    -0.000127977    -0.000120248
    -0.000148199    -0.000159966
    -0.000734515    -0.000782057
    -0.000189083    -0.000206847
      -0.0018522        -0.00226
    -0.000846835     -0.00113126
    -0.000226737    -0.000272449
    -0.000499221    -0.000505647
      -4.106e-05    -4.57071e-05
    -0.000371522    -0.000444403
    -0.000465015    -0.000536192
     -0.00033201    -0.000365416
    -0.000364984     -0.00042327
    -0.000405245    -0.000489043
     -9.6522e-05    -0.000117747
    -0.000118439    -0.000117185
    -0.000108467    -0.000116702
    -0.000168879    -0.000179789
    -0.000163421    -0.000168172
     -0.00073543     -0.00085871
    -0.000472939    -0.000549686
     -5.8598e-05    -5.97295e-05
     -0.00081841    -0.000923603
     -8.5006e-05    -8.46933e-05
    -0.000267038    -0.000281055
     -0.00103014     -0.00134857
    -0.000104239    -9.91475e-05
    -0.000487497    -0.000506771
    -0.000127348    -0.000149455
    -0.000514786    -0.000610625
     -0.00174524     -0.00195111
     -9.4051e-05    -9.21097e-05
     -7.6037e-05    -7.85684e-05
     -0.00023491    -0.000267581
    -0.000129502    -0.000130375
    -0.000387058    -0.000437615
     -6.7892e-05    -7.18303e-05
     -8.0929e-05    -7.30978e-05
     -0.00172183     -0.00189323
    -0.000124919    -0.000125346
    -0.000658666     -0.00079207
    -0.000775735    -0.000923144
    -0.000134056     -0.00013814
     -5.6272e-05    -5.56652e-05
    -0.000274103    -0.000286592
     -0.00068896    -0.000850524
     -4.8375e-05     -5.2336e-05
    -0.000736448    -0.000915864
    -0.000165008    -0.000165006
     -8.8433e-05    -0.000101348
    -0.000187857    -0.000218427
    -0.000430709    -0.000453455
    -0.000739359    -0.000833797
     -0.00123846      -0.0015203
    -0.000380584    -0.000439061
    -0.000874078     -0.00101355
    -0.000508987    -0.000612241
    -0.000416471    -0.000471888
    -0.000165425    -0.000187913
    -0.000405733    -0.000421254
    -0.000113533    -0.000115332
    -0.000212217    -0.000211313
    -0.000360146    -0.000389211
     -4.9527e-05    -5.02693e-05
    -0.000141271    -0.000159884
    -0.000373004    -0.000420645
      -0.0012248     -0.00127727
    -0.000252842    -0.000294003
    -0.000215196    -0.000242383
    -0.000145734    -0.000169132
     -8.1831e-05    -9.38182e-05
     -0.00017701    -0.000185016
     -0.00055874    -0.000730392
     -6.9576e-05    -7.73912e-05
    -0.000436659    -0.000525013
    -0.000655727    -0.000997467
    -0.000202137    -0.000227178
    -0.000121953    -0.000117078
    -0.000811576    -0.000917683
