QM Energy	FF Energy
    -0.000139813    -0.000203368
     -0.00152066     -0.00141689
     -0.00168512     -0.00143608
     -2.5327e-05    -3.41198e-05
     -1.2749e-05    -1.88603e-05
    -0.000218529    -0.000259109
     -2.5258e-05    -3.95495e-05
     -3.6251e-05      -4.988e-05
     -7.9168e-05    -0.000103486
     -2.3409e-05    -3.57736e-05
    -0.000191335    -0.000234878
     -5.2803e-05    -7.00515e-05
     -5.7331e-05    -8.76543e-05
    -0.000362809    -0.000420182
     -0.00149021     -0.00141107
    -0.000363611    -0.000369583
    -0.000801243    -0.000871169
     -2.0784e-05    -2.90478e-05
    -0.000515413    -0.000553732
    -0.000835096    -0.000800712
     -0.00111305       -0.001085
     -9.5267e-05     -0.00011657
     -1.4278e-05    -1.88325e-05
    -0.000146359    -0.000175903
     -7.0169e-05    -7.94083e-05
     -1.3751e-05    -2.36526e-05
      -6.843e-06    -1.21102e-05
    -0.000101212    -0.000131245
     -1.7182e-05    -2.48859e-05
    -0.000457488    -0.000452612
      -8.907e-05    -0.000100334
    -0.000387061    -0.000460632
     -0.00106059     -0.00100729
    -0.000351491    -0.000404173
     -2.9514e-05    -4.46244e-05
     -1.8522e-05    -2.76648e-05
     -6.2575e-05    -8.39742e-05
    -0.000217078    -0.000243067
     -6.6444e-05    -8.97209e-05
     -3.0861e-05    -4.05256e-05
    -0.000122623    -0.000143848
     -3.9463e-05    -6.29319e-05
    -0.000668259    -0.000647194
     -1.1343e-05    -1.62477e-05
     -0.00162832     -0.00154704
      -0.0012789     -0.00118799
      -0.0010862    -0.000985704
     -6.6932e-05    -8.79547e-05
      -7.367e-06    -1.28699e-05
     -4.3477e-05    -5.60418e-05
    -0.000138022    -0.000147274
     -1.6469e-05    -2.80486e-05
    -0.000132972    -0.000181881
    -0.000331095    -0.000329896
     -9.4351e-05    -0.000120838
     -0.00105974     -0.00095453
     -2.6219e-05    -4.41805e-05
     -0.00113217     -0.00101921
      -0.0012756      -0.0013156
     -1.4189e-05    -2.38094e-05
    -0.000176866    -0.000183205
     -2.4841e-05    -3.46236e-05
     -5.6718e-05    -7.59294e-05
    -0.000732863    -0.000658252
     -9.9047e-05    -0.000122868
     -0.00205054     -0.00211799
    -0.000654162    -0.000683626
    -0.000116214    -0.000162353
    -0.000280144    -0.000292613
      -7.118e-06    -1.34369e-05
    -0.000423818    -0.000445341
    -0.000616585    -0.000614942
    -0.000242139    -0.000252136
    -0.000279702     -0.00030754
    -0.000274526    -0.000321597
     -4.1399e-05    -4.89906e-05
     -2.6341e-05    -3.53708e-05
     -1.5034e-05    -2.26219e-05
     -5.6433e-05    -8.96544e-05
     -6.6466e-05    -8.18946e-05
     -0.00109006     -0.00102913
    -0.000207371    -0.000263159
     -1.4007e-05    -1.97633e-05
      -0.0012598     -0.00118324
      -1.274e-05    -1.89294e-05
     -6.9233e-05    -9.05254e-05
     -0.00149613     -0.00144703
     -1.3222e-05    -2.06756e-05
    -0.000412926    -0.000413191
     -3.8501e-05    -5.11902e-05
    -0.000684554    -0.000653822
     -0.00169716     -0.00164258
     -1.7136e-05    -2.67778e-05
      -9.537e-06    -1.33892e-05
     -7.3634e-05    -0.000103067
     -3.3851e-05    -4.46251e-05
    -0.000155032    -0.000204452
      -1.085e-05    -1.48411e-05
      -4.597e-06    -9.13625e-06
     -0.00196428     -0.00186634
      -4.242e-05    -5.45004e-05
    -0.000815141    -0.000763464
    -0.000426661    -0.000465448
     -2.5978e-05    -3.29463e-05
     -1.0974e-05      -1.566e-05
    -0.000130862    -0.000151622
    -0.000497969     -0.00055228
     -1.1626e-05    -1.64311e-05
     -0.00100561    -0.000899067
     -4.6349e-05    -6.28648e-05
     -2.3894e-05     -3.2061e-05
     -4.7554e-05    -6.59684e-05
    -0.000504588    -0.000492829
    -0.000452183    -0.000504789
     -0.00103576     -0.00104446
    -0.000223583    -0.000265598
     -0.00129255      -0.0011989
    -0.000276225    -0.000332533
    -0.000244131    -0.000299516
      -8.786e-05    -0.000112236
    -0.000337435    -0.000348038
     -4.7743e-05    -5.86235e-05
     -4.5722e-05     -7.3723e-05
    -0.000135517    -0.000165795
      -7.713e-06    -1.30146e-05
     -5.4849e-05     -6.3018e-05
    -0.000189675    -0.000215959
      -0.0015016     -0.00135653
    -0.000235876     -0.00023298
     -7.7097e-05    -0.000105059
     -3.8272e-05    -5.05434e-05
     -1.5912e-05    -2.11133e-05
      -4.477e-05    -5.54163e-05
    -0.000470491    -0.000468395
      -3.664e-05    -4.46906e-05
    -0.000211876     -0.00027348
    -0.000897204    -0.000892171
    -0.000172368    -0.000195546
      -1.296e-05    -2.39144e-05
    -0.000676462    -0.000689245
