QM Energy	FF Energy
    -0.000139813    -0.000200811
     -0.00152066     -0.00142754
     -0.00168512     -0.00152464
     -2.5327e-05    -3.31953e-05
     -1.2749e-05    -1.81781e-05
    -0.000218529    -0.000256177
     -2.5258e-05    -3.77888e-05
     -3.6251e-05     -4.7182e-05
     -7.9168e-05    -9.53726e-05
     -2.3409e-05    -3.43343e-05
    -0.000191335    -0.000229188
     -5.2803e-05    -6.80347e-05
     -5.7331e-05    -8.97415e-05
    -0.000362809    -0.000396301
     -0.00149021      -0.0014364
    -0.000363611    -0.000377865
    -0.000801243    -0.000909601
     -2.0784e-05    -2.68763e-05
    -0.000515413    -0.000531527
    -0.000835096     -0.00079469
     -0.00111305      -0.0011541
     -9.5267e-05     -0.00011149
     -1.4278e-05    -1.89787e-05
    -0.000146359    -0.000164338
     -7.0169e-05    -7.81806e-05
     -1.3751e-05    -2.26806e-05
      -6.843e-06    -1.18119e-05
    -0.000101212    -0.000131147
     -1.7182e-05    -2.32877e-05
    -0.000457488    -0.000455956
      -8.907e-05     -9.7102e-05
    -0.000387061    -0.000466308
     -0.00106059      -0.0010363
    -0.000351491    -0.000422855
     -2.9514e-05    -4.20506e-05
     -1.8522e-05    -2.65133e-05
     -6.2575e-05    -8.32864e-05
    -0.000217078     -0.00024059
     -6.6444e-05    -9.42734e-05
     -3.0861e-05     -3.8962e-05
    -0.000122623    -0.000140555
     -3.9463e-05     -6.0128e-05
    -0.000668259    -0.000668752
     -1.1343e-05    -1.54702e-05
     -0.00162832     -0.00155172
      -0.0012789     -0.00119144
      -0.0010862     -0.00100656
     -6.6932e-05    -8.59987e-05
      -7.367e-06    -1.27661e-05
     -4.3477e-05    -5.52249e-05
    -0.000138022    -0.000151889
     -1.6469e-05    -2.59558e-05
    -0.000132972    -0.000178962
    -0.000331095    -0.000335829
     -9.4351e-05    -0.000120901
     -0.00105974      -0.0010012
     -2.6219e-05    -4.39001e-05
     -0.00113217     -0.00107301
      -0.0012756     -0.00138491
     -1.4189e-05    -2.21569e-05
    -0.000176866    -0.000185245
     -2.4841e-05     -3.4183e-05
     -5.6718e-05    -7.39184e-05
    -0.000732863    -0.000672628
     -9.9047e-05    -0.000120001
     -0.00205054     -0.00216136
    -0.000654162    -0.000678574
    -0.000116214    -0.000157867
    -0.000280144    -0.000287527
      -7.118e-06    -1.28253e-05
    -0.000423818    -0.000444616
    -0.000616585    -0.000618262
    -0.000242139    -0.000258824
    -0.000279702    -0.000307809
    -0.000274526    -0.000315608
     -4.1399e-05    -4.98663e-05
     -2.6341e-05    -3.40076e-05
     -1.5034e-05     -2.0797e-05
     -5.6433e-05    -8.96307e-05
     -6.6466e-05    -7.90481e-05
     -0.00109006     -0.00103687
    -0.000207371    -0.000246691
     -1.4007e-05    -1.91565e-05
      -0.0012598     -0.00120148
      -1.274e-05    -1.79368e-05
     -6.9233e-05    -8.67399e-05
     -0.00149613     -0.00152421
     -1.3222e-05    -2.08942e-05
    -0.000412926    -0.000426891
     -3.8501e-05    -5.35208e-05
    -0.000684554    -0.000651157
     -0.00169716     -0.00172337
     -1.7136e-05    -2.63724e-05
      -9.537e-06    -1.29573e-05
     -7.3634e-05     -9.5406e-05
     -3.3851e-05    -4.27669e-05
    -0.000155032    -0.000195987
      -1.085e-05    -1.42298e-05
      -4.597e-06    -8.85113e-06
     -0.00196428     -0.00195213
      -4.242e-05    -5.37911e-05
    -0.000815141    -0.000780859
    -0.000426661    -0.000465171
     -2.5978e-05    -3.13107e-05
     -1.0974e-05    -1.48624e-05
    -0.000130862    -0.000151533
    -0.000497969    -0.000584449
     -1.1626e-05    -1.62786e-05
     -0.00100561    -0.000948734
     -4.6349e-05    -6.32581e-05
     -2.3894e-05    -3.23003e-05
     -4.7554e-05    -6.70258e-05
    -0.000504588    -0.000519912
    -0.000452183    -0.000510003
     -0.00103576     -0.00105436
    -0.000223583    -0.000268847
     -0.00129255     -0.00119813
    -0.000276225    -0.000344621
    -0.000244131    -0.000290578
      -8.786e-05    -0.000115128
    -0.000337435    -0.000353556
     -4.7743e-05    -5.62915e-05
     -4.5722e-05     -7.4688e-05
    -0.000135517    -0.000154906
      -7.713e-06    -1.27154e-05
     -5.4849e-05    -6.15992e-05
    -0.000189675    -0.000216281
      -0.0015016     -0.00140709
    -0.000235876    -0.000232906
     -7.7097e-05    -0.000102322
     -3.8272e-05    -5.04056e-05
     -1.5912e-05    -2.10034e-05
      -4.477e-05    -5.30153e-05
    -0.000470491    -0.000487172
      -3.664e-05    -4.53487e-05
    -0.000211876    -0.000259724
    -0.000897204    -0.000918418
    -0.000172368    -0.000192511
      -1.296e-05    -2.36519e-05
    -0.000676462    -0.000685592
