QM Energy	FF Energy
    -0.000764523    -0.000767121
    -0.000124852    -0.000117851
    -0.000883592    -0.000959452
     -0.00111777     -0.00135807
     -7.3095e-05    -7.01543e-05
    -0.000206204    -0.000232602
    -0.000127977    -0.000117945
    -0.000148199    -0.000149964
    -0.000734515    -0.000736503
    -0.000189083    -0.000179615
      -0.0018522     -0.00218144
    -0.000846835     -0.00105377
    -0.000226737    -0.000249616
    -0.000499221    -0.000440348
      -4.106e-05     -3.8978e-05
    -0.000371522    -0.000422808
    -0.000465015    -0.000515093
     -0.00033201    -0.000346639
    -0.000364984    -0.000403906
    -0.000405245    -0.000461914
     -9.6522e-05    -9.52752e-05
    -0.000118439    -0.000113716
    -0.000108467    -0.000102494
    -0.000168879    -0.000163421
    -0.000163421    -0.000159687
     -0.00073543    -0.000839999
    -0.000472939    -0.000501227
     -5.8598e-05    -5.38801e-05
     -0.00081841    -0.000892363
     -8.5006e-05    -8.19905e-05
    -0.000267038    -0.000234697
     -0.00103014     -0.00129289
    -0.000104239    -9.28376e-05
    -0.000487497    -0.000490531
    -0.000127348    -0.000119922
    -0.000514786    -0.000576916
     -0.00174524     -0.00194661
     -9.4051e-05    -8.58976e-05
     -7.6037e-05    -6.61665e-05
     -0.00023491    -0.000233347
    -0.000129502    -0.000126692
    -0.000387058    -0.000387613
     -6.7892e-05    -6.03539e-05
     -8.0929e-05    -7.19184e-05
     -0.00172183     -0.00181888
    -0.000124919    -0.000119054
    -0.000658666     -0.00075993
    -0.000775735    -0.000783647
    -0.000134056    -0.000114237
     -5.6272e-05    -5.20748e-05
    -0.000274103     -0.00027655
     -0.00068896    -0.000800692
     -4.8375e-05    -4.42922e-05
    -0.000736448    -0.000874066
    -0.000165008    -0.000161004
     -8.8433e-05     -8.1681e-05
    -0.000187857     -0.00018176
    -0.000430709    -0.000426093
    -0.000739359     -0.00075143
     -0.00123846     -0.00150742
    -0.000380584    -0.000402235
    -0.000874078    -0.000970446
    -0.000508987    -0.000548127
    -0.000416471    -0.000446018
    -0.000165425     -0.00016153
    -0.000405733    -0.000408182
    -0.000113533    -0.000107905
    -0.000212217    -0.000202299
    -0.000360146    -0.000334206
     -4.9527e-05    -4.52373e-05
    -0.000141271    -0.000140578
    -0.000373004    -0.000371947
      -0.0012248     -0.00121164
    -0.000252842     -0.00026089
    -0.000215196    -0.000201352
    -0.000145734    -0.000137759
     -8.1831e-05    -7.76683e-05
     -0.00017701    -0.000151453
     -0.00055874    -0.000635769
     -6.9576e-05    -6.29504e-05
    -0.000436659    -0.000479724
    -0.000655727    -0.000917919
    -0.000202137    -0.000207767
    -0.000121953     -0.00011462
    -0.000811576    -0.000906572
