QM Energy	FF Energy
    -0.000591079    -0.000580514
      -0.0010276    -0.000992658
    -0.000813287    -0.000777398
      -0.0018382     -0.00184777
     -0.00065346    -0.000633784
    -0.000525778    -0.000517417
     -0.00946717     -0.00948495
    -0.000943395    -0.000903965
     -0.00425597     -0.00413653
     -0.00394047     -0.00413138
    -0.000816773    -0.000799516
    -0.000532254    -0.000507198
     -0.00179592      -0.0017633
     -0.00455656     -0.00440405
    -0.000773289    -0.000780443
     -0.00583099     -0.00576727
     -0.00103011     -0.00101332
    -0.000998922      -0.0010064
     -0.00138033     -0.00133377
     -0.00353132     -0.00338725
     -0.00444837     -0.00469165
     -0.00595522     -0.00562408
     -0.00254536     -0.00243156
     -0.00496913     -0.00479162
      -0.0032498     -0.00326936
      -0.0021695     -0.00205608
     -0.00162452     -0.00157012
     -0.00227256     -0.00216695
    -0.000996488    -0.000943314
     -0.00166009     -0.00171426
     -0.00142096      -0.0013874
    -0.000518945    -0.000512352
     -0.00134342     -0.00130996
     -0.00243447     -0.00252897
     -0.00630575     -0.00623399
     -0.00240013     -0.00238232
     -0.00163561     -0.00170245
     -0.00133842     -0.00137585
    -0.000879158    -0.000867721
     -0.00106576     -0.00104758
     -0.00465885     -0.00476087
     -0.00099012    -0.000953502
     -0.00192373      -0.0019024
     -0.00647458     -0.00669887
     -0.00186309     -0.00181311
    -0.000813979    -0.000825111
     -0.00399787     -0.00391943
