QM Energy	FF Energy
    -0.000263509    -0.000254407
    -0.000764523    -0.000763978
    -0.000124852    -0.000117195
    -0.000883592    -0.000930388
     -0.00111777     -0.00130509
     -7.3095e-05    -6.67105e-05
    -0.000206204    -0.000228597
    -0.000127977    -0.000117827
    -0.000148199    -0.000148405
    -0.000734515    -0.000698356
    -0.000189083    -0.000163648
      -0.0018522     -0.00212816
    -0.000846835      -0.0010236
    -0.000226737     -0.00021657
    -0.000499221    -0.000428416
      -4.106e-05    -3.70442e-05
    -0.000371522    -0.000369534
    -0.000465015    -0.000469894
     -0.00033201    -0.000346322
    -0.000364984    -0.000403064
    -0.000405245    -0.000402354
     -9.6522e-05    -9.34956e-05
    -0.000118439    -0.000113662
    -0.000108467    -0.000100648
    -0.000168879    -0.000157391
    -0.000163421    -0.000158935
     -0.00073543    -0.000744931
    -0.000472939    -0.000464936
     -5.8598e-05    -5.30342e-05
     -0.00081841    -0.000838708
     -8.5006e-05     -8.1982e-05
    -0.000267038    -0.000243143
     -0.00103014     -0.00119229
    -0.000104239    -9.33553e-05
    -0.000487497    -0.000491016
    -0.000127348    -0.000115454
    -0.000514786    -0.000541484
     -0.00174524     -0.00186648
     -9.4051e-05    -8.49876e-05
     -7.6037e-05    -6.63613e-05
     -0.00023491    -0.000222823
    -0.000129502    -0.000126511
    -0.000387058    -0.000363564
     -6.7892e-05    -6.09622e-05
     -8.0929e-05    -7.19685e-05
     -0.00172183     -0.00178495
    -0.000124919    -0.000117941
    -0.000658666    -0.000761117
    -0.000775735    -0.000817362
    -0.000134056    -0.000117307
     -5.6272e-05    -5.15281e-05
    -0.000274103     -0.00027711
     -0.00068896    -0.000698421
     -4.8375e-05    -4.33843e-05
    -0.000736448      -0.0008827
    -0.000165008    -0.000160686
     -8.8433e-05    -8.05162e-05
    -0.000187857    -0.000175537
    -0.000430709    -0.000332934
    -0.000739359      -0.0007516
     -0.00123846      -0.0013451
    -0.000380584    -0.000348758
    -0.000874078    -0.000925435
    -0.000508987    -0.000491992
    -0.000416471    -0.000383104
    -0.000165425    -0.000137612
    -0.000405733    -0.000406041
    -0.000113533     -0.00010615
    -0.000212217     -0.00020277
    -0.000360146     -0.00033013
     -4.9527e-05    -4.44733e-05
    -0.000141271     -0.00014045
    -0.000373004      -0.0003717
      -0.0012248     -0.00120818
    -0.000252842    -0.000249631
    -0.000215196    -0.000199344
    -0.000145734    -0.000137628
     -8.1831e-05    -7.72653e-05
     -0.00017701    -0.000154713
     -0.00055874    -0.000611517
     -6.9576e-05    -5.71029e-05
    -0.000436659    -0.000438091
    -0.000655727    -0.000917589
    -0.000202137    -0.000184914
    -0.000121953    -0.000114646
    -0.000811576    -0.000786218
