QM Energy	FF Energy
     -0.00150992     -0.00138556
    -0.000825377     -0.00127342
    -0.000512027    -0.000270596
    -0.000301492    -0.000256031
      0.00015613     5.12177e-06
    -0.000341117    -0.000217199
    -0.000445672    -0.000291905
     -0.00546603     -0.00596137
     0.000144717    -0.000259766
    -0.000126472     5.89936e-05
     -0.00606106     -0.00669888
    -0.000239048    -1.20221e-05
     -0.00063962    -0.000386716
      -0.0118976      -0.0109993
      6.4967e-05    -0.000165603
     -0.00208737     -0.00233096
    -0.000646789    -0.000292543
     -0.00403836     -0.00355466
     -0.00995746      -0.0131299
       7.395e-05    -0.000115752
    -0.000182413    -7.74327e-05
     -2.6709e-05    -0.000197656
     -0.00045714    -0.000205255
     -0.00024945    -0.000560298
    -0.000184136     -3.0667e-05
      3.8188e-05     3.15194e-05
      -0.0108139      -0.0126408
    -0.000336017    -0.000395372
     -0.00418786     -0.00460186
     -0.00186695     -0.00251288
    -0.000370438    -0.000115602
    -0.000213944    -0.000173873
    -0.000771872    -0.000789604
     -0.00326315     -0.00253524
     -9.1965e-05    -2.60291e-05
     -0.00566008     -0.00677517
    -0.000427198    -0.000169666
    -0.000169712    -0.000393588
    -0.000338371    -0.000143146
     -0.00329907     -0.00240499
     -0.00210619     -0.00334485
     -0.00443437     -0.00378951
    -0.000796884    -0.000825288
     -0.00668179     -0.00639264
     -0.00154374     -0.00163271
    -0.000606323    -0.000708619
    -0.000389794    -0.000304478
     -0.00166517      -0.0020894
    -0.000340828    -0.000330997
    -0.000266283     -6.4637e-05
    -0.000582352    -0.000266261
      -7.125e-05    -0.000231725
    -0.000561822    -0.000377153
    -0.000967839     -0.00160096
      -0.0068997     -0.00829568
     -0.00171038     -0.00144547
    -0.000475682    -0.000763199
    -0.000341896    -0.000573029
    -0.000106291    -0.000229142
    -0.000347546    -0.000163257
     -0.00262559     -0.00308829
    -0.000426724    -0.000245956
    -0.000237361    -0.000931642
     -0.00651415     -0.00609465
      -0.0010838    -0.000969842
    -0.000108801     9.98102e-05
     -0.00273005     -0.00343144
