QM Energy	FF Energy
    -0.000148199    -0.000171135
    -0.000734515    -0.000706771
    -0.000189083    -0.000138427
      -0.0018522     -0.00141133
    -0.000846835    -0.000687882
    -0.000226737     -0.00017098
    -0.000499221    -0.000323272
      -4.106e-05    -4.11909e-05
    -0.000371522     -0.00032689
    -0.000465015    -0.000529889
     -0.00033201    -0.000519045
    -0.000364984    -0.000471339
    -0.000405245    -0.000283173
     -9.6522e-05    -0.000107639
    -0.000118439    -0.000138513
    -0.000108467    -0.000121554
    -0.000168879    -0.000216329
    -0.000163421    -0.000163549
     -0.00073543    -0.000566146
    -0.000472939     -0.00039178
     -5.8598e-05    -5.90129e-05
     -0.00081841    -0.000904315
     -8.5006e-05    -9.27312e-05
    -0.000267038    -0.000203276
     -0.00103014    -0.000789365
    -0.000104239    -0.000137423
    -0.000487497    -0.000770578
    -0.000127348    -0.000161943
    -0.000514786    -0.000397524
     -0.00174524     -0.00176054
     -9.4051e-05    -0.000117992
     -7.6037e-05    -9.01876e-05
     -0.00023491    -0.000175607
    -0.000129502    -0.000145724
    -0.000387058    -0.000347395
     -6.7892e-05    -6.19206e-05
     -8.0929e-05    -0.000103584
     -0.00172183     -0.00206267
    -0.000124919    -0.000173988
    -0.000658666    -0.000986189
    -0.000775735    -0.000648749
    -0.000134056    -0.000122225
     -5.6272e-05    -5.71655e-05
    -0.000274103    -0.000377344
     -0.00068896    -0.000729007
     -4.8375e-05    -5.54809e-05
    -0.000736448     -0.00119003
    -0.000165008    -0.000259596
     -8.8433e-05     -0.00010164
    -0.000187857    -0.000233361
    -0.000430709    -0.000295153
    -0.000739359    -0.000576453
     -0.00123846     -0.00110706
    -0.000380584    -0.000377468
    -0.000874078    -0.000658027
    -0.000508987    -0.000559928
    -0.000416471    -0.000314784
    -0.000165425    -0.000179816
    -0.000405733    -0.000606363
    -0.000113533    -0.000100915
    -0.000212217    -0.000295582
    -0.000360146    -0.000260228
     -4.9527e-05    -6.75453e-05
    -0.000141271    -0.000133081
    -0.000373004    -0.000425902
      -0.0012248     -0.00159129
    -0.000252842    -0.000188793
    -0.000215196    -0.000163058
    -0.000145734    -0.000165759
     -8.1831e-05    -0.000101606
     -0.00017701    -0.000152551
     -0.00055874    -0.000530033
     -6.9576e-05    -7.06916e-05
    -0.000436659    -0.000336457
    -0.000655727    -0.000807204
    -0.000202137    -0.000160267
    -0.000121953    -0.000174531
    -0.000811576    -0.000554083
