QM Energy	FF Energy
    -0.000301492    -0.000261309
      0.00015613     0.000132678
    -0.000341117    -0.000470606
    -0.000445672    -0.000393961
     -0.00546603     -0.00530539
     0.000144717     2.41705e-05
    -0.000126472    -8.04427e-05
     -0.00606106     -0.00673514
    -0.000239048     -0.00020559
     -0.00063962    -0.000739782
      -0.0118976     -0.00917345
      6.4967e-05     8.98216e-05
     -0.00208737     -0.00238449
    -0.000646789    -0.000609741
     -0.00403836     -0.00380816
     -0.00995746      -0.0127029
       7.395e-05     4.74904e-05
    -0.000182413     -0.00015726
     -2.6709e-05    -8.82714e-05
     -0.00045714    -0.000411272
     -0.00024945    -0.000375191
    -0.000184136    -0.000210098
      3.8188e-05     2.79578e-05
      -0.0108139      -0.0123339
    -0.000336017    -0.000340048
     -0.00418786     -0.00407856
     -0.00186695     -0.00215147
    -0.000370438    -0.000407101
    -0.000213944    -0.000199483
    -0.000771872    -0.000770325
     -0.00326315     -0.00277143
     -9.1965e-05    -6.46651e-05
     -0.00566008     -0.00555993
    -0.000427198    -0.000446045
    -0.000169712    -0.000191188
    -0.000338371     -0.00034171
     -0.00329907     -0.00305044
     -0.00210619     -0.00311402
     -0.00443437     -0.00364333
    -0.000796884    -0.000636749
     -0.00668179     -0.00656709
     -0.00154374     -0.00144568
    -0.000606323    -0.000717128
    -0.000389794    -0.000328112
     -0.00166517     -0.00183916
    -0.000340828    -0.000286056
    -0.000266283    -0.000307384
    -0.000582352    -0.000654738
      -7.125e-05    -9.98821e-05
    -0.000561822    -0.000477636
    -0.000967839     -0.00149282
      -0.0068997     -0.00859259
     -0.00171038     -0.00157826
    -0.000475682    -0.000620353
    -0.000341896    -0.000398175
    -0.000106291    -9.49801e-05
    -0.000347546    -0.000314286
     -0.00262559     -0.00238651
    -0.000426724    -0.000368725
    -0.000237361    -0.000426267
     -0.00651415     -0.00552984
      -0.0010838      -0.0010463
    -0.000108801    -0.000103475
     -0.00273005     -0.00310677
