QM Energy	FF Energy
    -0.000189083    -0.000155893
      -0.0018522      -0.0016501
    -0.000846835    -0.000822621
    -0.000226737       -0.000186
    -0.000499221    -0.000403624
      -4.106e-05    -4.22817e-05
    -0.000371522    -0.000351951
    -0.000465015    -0.000543202
     -0.00033201    -0.000526386
    -0.000364984    -0.000476507
    -0.000405245    -0.000329082
     -9.6522e-05    -0.000116478
    -0.000118439    -0.000138955
    -0.000108467     -0.00012361
    -0.000168879    -0.000222414
    -0.000163421    -0.000164914
     -0.00073543    -0.000604853
    -0.000472939    -0.000419496
     -5.8598e-05    -5.97632e-05
     -0.00081841    -0.000926518
     -8.5006e-05    -9.30323e-05
    -0.000267038    -0.000237826
     -0.00103014    -0.000961281
    -0.000104239    -0.000139619
    -0.000487497    -0.000774456
    -0.000127348     -0.00017563
    -0.000514786    -0.000416071
     -0.00174524     -0.00207299
     -9.4051e-05    -0.000119315
     -7.6037e-05    -9.38352e-05
     -0.00023491    -0.000188085
    -0.000129502    -0.000146064
    -0.000387058      -0.0003819
     -6.7892e-05    -6.59744e-05
     -8.0929e-05    -0.000103713
     -0.00172183     -0.00221896
    -0.000124919    -0.000174988
    -0.000658666    -0.000999391
    -0.000775735    -0.000842804
    -0.000134056    -0.000133065
     -5.6272e-05    -5.75569e-05
    -0.000274103    -0.000379774
     -0.00068896    -0.000865216
     -4.8375e-05    -5.69229e-05
    -0.000736448     -0.00121271
    -0.000165008    -0.000259925
     -8.8433e-05      -0.0001093
    -0.000187857    -0.000250753
    -0.000430709    -0.000328291
    -0.000739359    -0.000760059
     -0.00123846     -0.00129547
    -0.000380584    -0.000414519
    -0.000874078    -0.000680289
    -0.000508987    -0.000642571
    -0.000416471    -0.000345265
    -0.000165425    -0.000189763
    -0.000405733    -0.000608002
    -0.000113533    -0.000101733
    -0.000212217    -0.000298071
    -0.000360146    -0.000293004
     -4.9527e-05    -6.85006e-05
    -0.000141271    -0.000142435
    -0.000373004    -0.000465024
      -0.0012248      -0.0016514
    -0.000252842     -0.00020184
    -0.000215196    -0.000190162
    -0.000145734    -0.000179802
     -8.1831e-05    -0.000106784
     -0.00017701    -0.000170336
     -0.00055874    -0.000703882
     -6.9576e-05    -7.32868e-05
    -0.000436659    -0.000373358
    -0.000655727    -0.000893427
    -0.000202137    -0.000167523
    -0.000121953    -0.000174818
    -0.000811576    -0.000670011
