QM Energy	FF Energy
    -0.000341117    -0.000394973
    -0.000445672     -0.00048011
     -0.00546603     -0.00547304
     0.000144717     8.70201e-05
    -0.000126472    -0.000108747
     -0.00606106     -0.00614915
    -0.000239048    -0.000229004
     -0.00063962    -0.000626287
      -0.0118976      -0.0107798
      6.4967e-05     0.000104127
     -0.00208737     -0.00217136
    -0.000646789     -0.00061193
     -0.00403836     -0.00414086
     -0.00995746     -0.00952506
       7.395e-05     5.18012e-05
    -0.000182413    -0.000140533
     -2.6709e-05     -2.4145e-05
     -0.00045714    -0.000454051
     -0.00024945    -0.000309218
    -0.000184136     -0.00019861
      3.8188e-05      1.7034e-05
      -0.0108139      -0.0108983
    -0.000336017    -0.000335011
     -0.00418786     -0.00395929
     -0.00186695     -0.00203851
    -0.000370438    -0.000369064
    -0.000213944    -0.000211604
    -0.000771872    -0.000823031
     -0.00326315     -0.00309425
     -9.1965e-05    -8.20463e-05
     -0.00566008     -0.00535352
    -0.000427198    -0.000443508
    -0.000169712    -0.000188953
    -0.000338371    -0.000318022
     -0.00329907     -0.00345678
     -0.00210619     -0.00252155
     -0.00443437      -0.0041754
    -0.000796884    -0.000738713
     -0.00668179     -0.00706582
     -0.00154374     -0.00149662
    -0.000606323    -0.000671251
    -0.000389794    -0.000396695
     -0.00166517     -0.00171653
    -0.000340828    -0.000347967
    -0.000266283    -0.000318813
    -0.000582352    -0.000560715
      -7.125e-05     -8.5888e-05
    -0.000561822    -0.000513492
    -0.000967839     -0.00116509
      -0.0068997     -0.00710481
     -0.00171038     -0.00180127
    -0.000475682    -0.000566971
    -0.000341896     -0.00038231
    -0.000106291    -8.85226e-05
    -0.000347546    -0.000262828
     -0.00262559     -0.00256976
    -0.000426724    -0.000413465
    -0.000237361    -0.000318495
     -0.00651415     -0.00638847
      -0.0010838      -0.0011188
    -0.000108801    -0.000117996
     -0.00273005       -0.002877
