QM Energy	FF Energy
    -0.000263509    -0.000249989
    -0.000764523    -0.000757157
    -0.000124852    -0.000115124
    -0.000883592    -0.000910131
     -0.00111777     -0.00127358
     -7.3095e-05    -6.56223e-05
    -0.000206204    -0.000221176
    -0.000127977    -0.000117555
    -0.000148199    -0.000146751
    -0.000734515    -0.000691381
    -0.000189083    -0.000159607
      -0.0018522     -0.00210859
    -0.000846835     -0.00101149
    -0.000226737    -0.000214747
    -0.000499221    -0.000423709
      -4.106e-05    -3.62589e-05
    -0.000371522    -0.000365477
    -0.000465015    -0.000465906
     -0.00033201    -0.000342104
    -0.000364984    -0.000399069
    -0.000405245    -0.000401737
     -9.6522e-05    -8.89756e-05
    -0.000118439    -0.000113158
    -0.000108467    -9.95963e-05
    -0.000168879     -0.00015425
    -0.000163421    -0.000157578
     -0.00073543    -0.000739401
    -0.000472939    -0.000467626
     -5.8598e-05    -5.22303e-05
     -0.00081841     -0.00083082
     -8.5006e-05    -8.16175e-05
    -0.000267038     -0.00023569
     -0.00103014     -0.00116672
    -0.000104239    -9.20244e-05
    -0.000487497     -0.00048783
    -0.000127348    -0.000109882
    -0.000514786    -0.000534265
     -0.00174524     -0.00186852
     -9.4051e-05    -8.39799e-05
     -7.6037e-05    -6.44954e-05
     -0.00023491    -0.000221204
    -0.000129502    -0.000126026
    -0.000387058    -0.000360597
     -6.7892e-05    -5.90335e-05
     -8.0929e-05    -7.18103e-05
     -0.00172183     -0.00176411
    -0.000124919    -0.000116988
    -0.000658666    -0.000753378
    -0.000775735    -0.000804856
    -0.000134056    -0.000113664
     -5.6272e-05     -5.1074e-05
    -0.000274103    -0.000275172
     -0.00068896    -0.000693005
     -4.8375e-05     -4.2166e-05
    -0.000736448    -0.000870724
    -0.000165008    -0.000160165
     -8.8433e-05    -7.69919e-05
    -0.000187857    -0.000169513
    -0.000430709    -0.000328125
    -0.000739359     -0.00073934
     -0.00123846     -0.00136481
    -0.000380584    -0.000346083
    -0.000874078     -0.00091546
    -0.000508987    -0.000482863
    -0.000416471    -0.000385357
    -0.000165425    -0.000134355
    -0.000405733    -0.000404009
    -0.000113533    -0.000105154
    -0.000212217    -0.000200949
    -0.000360146    -0.000327113
     -4.9527e-05     -4.3732e-05
    -0.000141271    -0.000136456
    -0.000373004    -0.000361434
      -0.0012248     -0.00119052
    -0.000252842    -0.000242832
    -0.000215196    -0.000191877
    -0.000145734    -0.000131849
     -8.1831e-05    -7.45515e-05
     -0.00017701    -0.000149842
     -0.00055874    -0.000594176
     -6.9576e-05     -5.5103e-05
    -0.000436659    -0.000438718
    -0.000655727    -0.000891996
    -0.000202137    -0.000182225
    -0.000121953      -0.0001143
    -0.000811576    -0.000793294
