QM Energy	FF Energy
    -0.000139813    -0.000203373
     -0.00152066     -0.00141688
     -0.00168512     -0.00143611
     -2.5327e-05    -3.41216e-05
     -1.2749e-05    -1.88827e-05
    -0.000218529    -0.000259115
     -2.5258e-05    -3.95415e-05
     -3.6251e-05      -4.988e-05
     -7.9168e-05    -0.000103486
     -2.3409e-05    -3.57744e-05
    -0.000191335    -0.000234882
     -5.2803e-05    -7.00498e-05
     -5.7331e-05    -8.76465e-05
    -0.000362809    -0.000420177
     -0.00149021     -0.00141117
    -0.000363611    -0.000369594
    -0.000801243    -0.000871168
     -2.0784e-05    -2.90413e-05
    -0.000515413    -0.000553725
    -0.000835096    -0.000800717
     -0.00111305     -0.00108465
     -9.5267e-05    -0.000116583
     -1.4278e-05    -1.88363e-05
    -0.000146359      -0.0001759
     -7.0169e-05    -7.94092e-05
     -1.3751e-05    -2.36406e-05
      -6.843e-06    -1.21112e-05
    -0.000101212    -0.000131246
     -1.7182e-05    -2.48866e-05
    -0.000457488     -0.00045262
      -8.907e-05    -0.000100337
    -0.000387061    -0.000460631
     -0.00106059     -0.00100722
    -0.000351491    -0.000404181
     -2.9514e-05    -4.46251e-05
     -1.8522e-05     -2.7667e-05
     -6.2575e-05    -8.39723e-05
    -0.000217078     -0.00024307
     -6.6444e-05    -8.97218e-05
     -3.0861e-05    -4.05229e-05
    -0.000122623    -0.000143849
     -3.9463e-05     -6.2933e-05
    -0.000668259     -0.00064721
     -1.1343e-05    -1.62448e-05
     -0.00162832     -0.00154704
      -0.0012789     -0.00118798
      -0.0010862    -0.000985566
     -6.6932e-05    -8.79501e-05
      -7.367e-06    -1.28661e-05
     -4.3477e-05    -5.60429e-05
    -0.000138022    -0.000147276
     -1.6469e-05    -2.80494e-05
    -0.000132972    -0.000181885
    -0.000331095    -0.000329913
     -9.4351e-05    -0.000120837
     -0.00105974     -0.00095455
     -2.6219e-05    -4.41784e-05
     -0.00113217     -0.00101923
      -0.0012756     -0.00131559
     -1.4189e-05    -2.38092e-05
    -0.000176866    -0.000183175
     -2.4841e-05    -3.46265e-05
     -5.6718e-05    -7.59363e-05
    -0.000732863    -0.000658272
     -9.9047e-05     -0.00012287
     -0.00205054     -0.00211803
    -0.000654162    -0.000683633
    -0.000116214    -0.000162357
    -0.000280144    -0.000292639
      -7.118e-06    -1.34365e-05
    -0.000423818    -0.000445352
    -0.000616585    -0.000614951
    -0.000242139     -0.00025214
    -0.000279702    -0.000307543
    -0.000274526    -0.000321604
     -4.1399e-05    -4.89873e-05
     -2.6341e-05    -3.53711e-05
     -1.5034e-05    -2.26223e-05
     -5.6433e-05    -8.96596e-05
     -6.6466e-05    -8.18931e-05
     -0.00109006      -0.0010291
    -0.000207371    -0.000263155
     -1.4007e-05    -1.97669e-05
      -0.0012598     -0.00118331
      -1.274e-05    -1.89302e-05
     -6.9233e-05     -9.0524e-05
     -0.00149613     -0.00144688
     -1.3222e-05    -2.06695e-05
    -0.000412926    -0.000413199
     -3.8501e-05    -5.11723e-05
    -0.000684554    -0.000653824
     -0.00169716     -0.00164263
     -1.7136e-05    -2.67747e-05
      -9.537e-06    -1.33867e-05
     -7.3634e-05    -0.000103065
     -3.3851e-05     -4.4627e-05
    -0.000155032    -0.000204451
      -1.085e-05    -1.48435e-05
      -4.597e-06    -9.13112e-06
     -0.00196428     -0.00186639
      -4.242e-05    -5.44986e-05
    -0.000815141    -0.000763468
    -0.000426661    -0.000465436
     -2.5978e-05    -3.29516e-05
     -1.0974e-05    -1.56576e-05
    -0.000130862    -0.000151624
    -0.000497969    -0.000552293
     -1.1626e-05    -1.64268e-05
     -0.00100561    -0.000899071
     -4.6349e-05    -6.28677e-05
     -2.3894e-05    -3.20238e-05
     -4.7554e-05    -6.59664e-05
    -0.000504588    -0.000492846
    -0.000452183    -0.000504771
     -0.00103576     -0.00104448
    -0.000223583    -0.000265603
     -0.00129255      -0.0011989
    -0.000276225    -0.000332531
    -0.000244131     -0.00029952
      -8.786e-05    -0.000112238
    -0.000337435    -0.000348041
     -4.7743e-05    -5.86362e-05
     -4.5722e-05    -7.37246e-05
    -0.000135517    -0.000165782
      -7.713e-06     -1.3011e-05
     -5.4849e-05    -6.30176e-05
    -0.000189675    -0.000215963
      -0.0015016     -0.00135655
    -0.000235876    -0.000232976
     -7.7097e-05    -0.000105026
     -3.8272e-05    -5.05577e-05
     -1.5912e-05    -2.11074e-05
      -4.477e-05    -5.54199e-05
    -0.000470491     -0.00046842
      -3.664e-05    -4.46827e-05
    -0.000211876    -0.000273482
    -0.000897204    -0.000892143
    -0.000172368    -0.000195548
      -1.296e-05    -2.39185e-05
    -0.000676462    -0.000689267
