QM Energy	FF Energy
    -0.000591079    -0.000526755
      -0.0010276    -0.000870258
    -0.000813287    -0.000770875
      -0.0018382     -0.00160484
     -0.00065346    -0.000586235
    -0.000525778    -0.000519525
     -0.00946717      -0.0101891
    -0.000943395     -0.00095048
     -0.00425597     -0.00451523
     -0.00394047     -0.00339306
    -0.000816773    -0.000709136
    -0.000532254    -0.000497089
     -0.00179592     -0.00184049
     -0.00455656     -0.00382493
    -0.000773289    -0.000728302
     -0.00583099     -0.00632179
     -0.00103011     -0.00108158
    -0.000998922    -0.000918848
     -0.00138033      -0.0011686
     -0.00353132     -0.00318517
     -0.00444837     -0.00450842
     -0.00595522     -0.00498212
     -0.00254536     -0.00214738
     -0.00496913     -0.00494678
      -0.0032498     -0.00280433
      -0.0021695     -0.00187334
     -0.00162452     -0.00142149
     -0.00227256       -0.002405
    -0.000996488    -0.000916753
     -0.00166009     -0.00180236
     -0.00142096     -0.00116037
    -0.000518945    -0.000546682
     -0.00134342     -0.00124239
     -0.00243447     -0.00263231
     -0.00630575     -0.00704747
     -0.00240013     -0.00227259
     -0.00163561     -0.00157477
     -0.00133842     -0.00123706
    -0.000879158    -0.000789655
     -0.00106576    -0.000916104
     -0.00465885     -0.00410874
     -0.00099012     -0.00088296
     -0.00192373     -0.00165469
     -0.00647458     -0.00667278
     -0.00186309     -0.00177465
    -0.000813979    -0.000854201
     -0.00399787     -0.00362841
