QM Energy	FF Energy
     -0.00047191    -0.000451409
    -0.000139813    -0.000207273
     -0.00152066     -0.00127662
     -0.00168512     -0.00162408
     -2.5327e-05    -3.46959e-05
     -1.2749e-05    -1.60675e-05
    -0.000218529    -0.000264639
     -2.5258e-05    -3.90843e-05
     -3.6251e-05    -4.30042e-05
     -7.9168e-05    -7.54559e-05
     -2.3409e-05    -3.34179e-05
    -0.000191335      -0.0002069
     -5.2803e-05      -6.329e-05
     -5.7331e-05    -7.92327e-05
    -0.000362809    -0.000297801
     -0.00149021     -0.00152982
    -0.000363611    -0.000327416
    -0.000801243    -0.000808085
     -2.0784e-05    -2.44078e-05
    -0.000515413    -0.000404732
    -0.000835096    -0.000655089
     -0.00111305      -0.0010204
     -9.5267e-05    -0.000103989
     -1.4278e-05    -2.14505e-05
    -0.000146359    -0.000126876
     -7.0169e-05    -7.84529e-05
     -1.3751e-05    -2.50947e-05
      -6.843e-06    -1.11935e-05
    -0.000101212    -0.000123789
     -1.7182e-05    -2.32504e-05
    -0.000457488    -0.000442489
      -8.907e-05    -8.98969e-05
    -0.000387061    -0.000519932
     -0.00106059     -0.00119033
    -0.000351491     -0.00043411
     -2.9514e-05    -4.11059e-05
     -1.8522e-05    -2.74337e-05
     -6.2575e-05    -9.97743e-05
    -0.000217078    -0.000210208
     -6.6444e-05    -0.000109984
     -3.0861e-05    -3.32138e-05
    -0.000122623    -0.000119531
     -3.9463e-05     -5.8189e-05
    -0.000668259    -0.000662371
     -1.1343e-05    -1.52447e-05
     -0.00162832     -0.00135974
      -0.0012789     -0.00113911
      -0.0010862      -0.0010696
     -6.6932e-05    -9.59076e-05
      -7.367e-06    -1.16493e-05
     -4.3477e-05     -5.2152e-05
    -0.000138022    -0.000164339
     -1.6469e-05     -2.4979e-05
    -0.000132972    -0.000175329
    -0.000331095    -0.000347351
     -9.4351e-05    -0.000115696
     -0.00105974    -0.000941568
     -2.6219e-05    -4.79484e-05
     -0.00113217     -0.00118238
      -0.0012756     -0.00135479
     -1.4189e-05    -2.21874e-05
    -0.000176866    -0.000176965
     -2.4841e-05    -3.09529e-05
     -5.6718e-05    -6.90742e-05
    -0.000732863    -0.000787945
     -9.9047e-05    -0.000124632
     -0.00205054     -0.00194859
    -0.000654162    -0.000608537
    -0.000116214    -0.000168242
    -0.000280144    -0.000261189
      -7.118e-06    -1.54033e-05
    -0.000423818    -0.000472682
    -0.000616585    -0.000656913
    -0.000242139    -0.000248854
    -0.000279702    -0.000262931
    -0.000274526    -0.000316206
     -4.1399e-05    -5.44273e-05
     -2.6341e-05    -2.92561e-05
     -1.5034e-05    -1.85589e-05
     -5.6433e-05    -0.000101294
     -6.6466e-05    -6.85751e-05
     -0.00109006     -0.00105045
    -0.000207371    -0.000194546
     -1.4007e-05     -1.8889e-05
      -0.0012598     -0.00119968
      -1.274e-05    -1.53146e-05
     -6.9233e-05     -8.0408e-05
     -0.00149613     -0.00149327
     -1.3222e-05    -2.17158e-05
    -0.000412926    -0.000387546
     -3.8501e-05    -6.22379e-05
    -0.000684554    -0.000627904
     -0.00169716     -0.00179369
     -1.7136e-05    -2.81188e-05
      -9.537e-06    -1.37416e-05
     -7.3634e-05    -7.99231e-05
     -3.3851e-05    -3.63627e-05
    -0.000155032    -0.000167089
      -1.085e-05    -1.46458e-05
      -4.597e-06    -7.49259e-06
     -0.00196428     -0.00179347
      -4.242e-05    -5.42177e-05
    -0.000815141    -0.000685397
    -0.000426661    -0.000401296
     -2.5978e-05    -2.92228e-05
     -1.0974e-05     -1.4535e-05
    -0.000130862    -0.000131706
    -0.000497969    -0.000598391
     -1.1626e-05    -1.76226e-05
     -0.00100561    -0.000813153
     -4.6349e-05    -5.95068e-05
     -2.3894e-05    -3.57302e-05
     -4.7554e-05    -7.17589e-05
    -0.000504588    -0.000575476
    -0.000452183    -0.000522939
     -0.00103576    -0.000932494
    -0.000223583    -0.000264435
     -0.00129255     -0.00111745
    -0.000276225     -0.00034487
    -0.000244131    -0.000270994
      -8.786e-05    -0.000125914
    -0.000337435    -0.000326257
     -4.7743e-05    -5.15237e-05
     -4.5722e-05    -6.84069e-05
    -0.000135517    -0.000123598
      -7.713e-06    -1.55001e-05
     -5.4849e-05    -6.06825e-05
    -0.000189675    -0.000239221
      -0.0015016     -0.00132854
    -0.000235876    -0.000230124
     -7.7097e-05    -0.000101777
     -3.8272e-05    -5.29215e-05
     -1.5912e-05    -2.29621e-05
      -4.477e-05     -4.8601e-05
    -0.000470491    -0.000479717
      -3.664e-05    -5.06983e-05
    -0.000211876    -0.000220259
    -0.000897204    -0.000829302
    -0.000172368    -0.000199192
      -1.296e-05    -2.11829e-05
    -0.000676462    -0.000675522
