QM Energy	FF Energy
     -0.00047191    -0.000465952
    -0.000139813    -0.000206673
     -0.00152066      -0.0012534
     -0.00168512     -0.00159593
     -2.5327e-05    -3.45719e-05
     -1.2749e-05    -1.67899e-05
    -0.000218529    -0.000263607
     -2.5258e-05    -3.96636e-05
     -3.6251e-05    -4.35566e-05
     -7.9168e-05    -7.48404e-05
     -2.3409e-05    -3.35824e-05
    -0.000191335    -0.000213015
     -5.2803e-05    -6.38184e-05
     -5.7331e-05    -7.78829e-05
    -0.000362809    -0.000300316
     -0.00149021     -0.00154244
    -0.000363611    -0.000344578
    -0.000801243    -0.000789319
     -2.0784e-05    -2.39197e-05
    -0.000515413    -0.000395363
    -0.000835096    -0.000627792
     -0.00111305     -0.00103968
     -9.5267e-05    -0.000100488
     -1.4278e-05    -2.17779e-05
    -0.000146359    -0.000126749
     -7.0169e-05    -7.83487e-05
     -1.3751e-05    -2.51081e-05
      -6.843e-06    -1.11303e-05
    -0.000101212    -0.000120935
     -1.7182e-05    -2.25412e-05
    -0.000457488    -0.000440721
      -8.907e-05    -8.74508e-05
    -0.000387061     -0.00051565
     -0.00106059     -0.00118618
    -0.000351491    -0.000450098
     -2.9514e-05    -4.07517e-05
     -1.8522e-05    -2.68031e-05
     -6.2575e-05    -0.000100208
    -0.000217078    -0.000207147
     -6.6444e-05    -0.000110682
     -3.0861e-05    -3.35459e-05
    -0.000122623    -0.000117314
     -3.9463e-05    -5.90876e-05
    -0.000668259    -0.000663074
     -1.1343e-05    -1.54617e-05
     -0.00162832     -0.00133122
      -0.0012789      -0.0010893
      -0.0010862     -0.00106386
     -6.6932e-05     -9.4675e-05
      -7.367e-06    -1.15402e-05
     -4.3477e-05    -5.26895e-05
    -0.000138022    -0.000165799
     -1.6469e-05     -2.5574e-05
    -0.000132972    -0.000176688
    -0.000331095     -0.00034271
     -9.4351e-05     -0.00011194
     -0.00105974    -0.000975961
     -2.6219e-05    -4.65191e-05
     -0.00113217     -0.00120623
      -0.0012756     -0.00133389
     -1.4189e-05    -2.23565e-05
    -0.000176866    -0.000181759
     -2.4841e-05    -3.08502e-05
     -5.6718e-05     -6.6724e-05
    -0.000732863    -0.000782223
     -9.9047e-05    -0.000124128
     -0.00205054     -0.00190079
    -0.000654162    -0.000609739
    -0.000116214    -0.000168696
    -0.000280144    -0.000254663
      -7.118e-06    -1.54722e-05
    -0.000423818    -0.000465354
    -0.000616585    -0.000652094
    -0.000242139    -0.000253089
    -0.000279702    -0.000262702
    -0.000274526    -0.000314916
     -4.1399e-05    -5.39691e-05
     -2.6341e-05    -2.94925e-05
     -1.5034e-05    -1.90465e-05
     -5.6433e-05    -9.92972e-05
     -6.6466e-05    -6.72535e-05
     -0.00109006     -0.00104103
    -0.000207371    -0.000195248
     -1.4007e-05    -1.84178e-05
      -0.0012598     -0.00118391
      -1.274e-05      -1.448e-05
     -6.9233e-05    -7.87568e-05
     -0.00149613     -0.00152342
     -1.3222e-05    -2.32358e-05
    -0.000412926    -0.000387706
     -3.8501e-05    -6.10605e-05
    -0.000684554     -0.00061102
     -0.00169716     -0.00180575
     -1.7136e-05     -2.8873e-05
      -9.537e-06    -1.34819e-05
     -7.3634e-05    -7.98571e-05
     -3.3851e-05    -3.54952e-05
    -0.000155032     -0.00017253
      -1.085e-05    -1.41046e-05
      -4.597e-06      -7.613e-06
     -0.00196428     -0.00181105
      -4.242e-05    -5.46906e-05
    -0.000815141    -0.000702256
    -0.000426661    -0.000414247
     -2.5978e-05    -2.78808e-05
     -1.0974e-05    -1.42471e-05
    -0.000130862    -0.000131796
    -0.000497969    -0.000600716
     -1.1626e-05    -1.75373e-05
     -0.00100561    -0.000862333
     -4.6349e-05    -5.76895e-05
     -2.3894e-05    -3.62515e-05
     -4.7554e-05    -7.00624e-05
    -0.000504588     -0.00056605
    -0.000452183    -0.000527115
     -0.00103576    -0.000936027
    -0.000223583     -0.00026421
     -0.00129255     -0.00107733
    -0.000276225    -0.000355102
    -0.000244131     -0.00027017
      -8.786e-05    -0.000126018
    -0.000337435    -0.000328961
     -4.7743e-05    -5.09048e-05
     -4.5722e-05    -6.64906e-05
    -0.000135517    -0.000119979
      -7.713e-06    -1.56261e-05
     -5.4849e-05    -6.03872e-05
    -0.000189675    -0.000238917
      -0.0015016     -0.00131406
    -0.000235876    -0.000224596
     -7.7097e-05    -0.000102786
     -3.8272e-05    -5.43453e-05
     -1.5912e-05    -2.30522e-05
      -4.477e-05    -4.67819e-05
    -0.000470491    -0.000486809
      -3.664e-05    -5.02206e-05
    -0.000211876    -0.000226855
    -0.000897204    -0.000836557
    -0.000172368    -0.000196256
      -1.296e-05    -2.02509e-05
    -0.000676462    -0.000683084
