QM Energy	FF Energy
     -0.00047191    -0.000442383
    -0.000139813    -0.000201573
     -0.00152066     -0.00139719
     -0.00168512     -0.00170973
     -2.5327e-05    -3.37171e-05
     -1.2749e-05    -1.54978e-05
    -0.000218529    -0.000255016
     -2.5258e-05     -4.0544e-05
     -3.6251e-05    -4.61223e-05
     -7.9168e-05    -7.29346e-05
     -2.3409e-05     -3.5254e-05
    -0.000191335    -0.000198887
     -5.2803e-05    -6.74154e-05
     -5.7331e-05    -7.40301e-05
    -0.000362809    -0.000261873
     -0.00149021     -0.00166509
    -0.000363611    -0.000356917
    -0.000801243    -0.000855013
     -2.0784e-05    -2.68909e-05
    -0.000515413    -0.000347597
    -0.000835096    -0.000575938
     -0.00111305     -0.00115227
     -9.5267e-05    -0.000101124
     -1.4278e-05    -2.46331e-05
    -0.000146359    -0.000121928
     -7.0169e-05    -8.18873e-05
     -1.3751e-05    -2.79728e-05
      -6.843e-06    -1.05063e-05
    -0.000101212    -0.000120982
     -1.7182e-05    -2.52374e-05
    -0.000457488    -0.000444875
      -8.907e-05    -8.70773e-05
    -0.000387061    -0.000515097
     -0.00106059     -0.00120642
    -0.000351491    -0.000431077
     -2.9514e-05    -4.19529e-05
     -1.8522e-05    -2.93403e-05
     -6.2575e-05    -9.90013e-05
    -0.000217078    -0.000210994
     -6.6444e-05    -0.000110556
     -3.0861e-05    -3.16317e-05
    -0.000122623    -0.000116479
     -3.9463e-05    -5.96319e-05
    -0.000668259    -0.000650835
     -1.1343e-05    -1.95596e-05
     -0.00162832     -0.00149562
      -0.0012789     -0.00118735
      -0.0010862     -0.00110307
     -6.6932e-05    -9.35341e-05
      -7.367e-06    -1.02017e-05
     -4.3477e-05    -5.07919e-05
    -0.000138022     -0.00017159
     -1.6469e-05    -2.71721e-05
    -0.000132972    -0.000175999
    -0.000331095    -0.000349982
     -9.4351e-05    -0.000112482
     -0.00105974     -0.00107503
     -2.6219e-05    -4.53553e-05
     -0.00113217     -0.00130712
      -0.0012756     -0.00142499
     -1.4189e-05    -2.35377e-05
    -0.000176866    -0.000185021
     -2.4841e-05    -2.85689e-05
     -5.6718e-05    -6.51234e-05
    -0.000732863    -0.000812755
     -9.9047e-05    -0.000121964
     -0.00205054     -0.00207863
    -0.000654162     -0.00060141
    -0.000116214    -0.000160504
    -0.000280144     -0.00024457
      -7.118e-06    -1.60982e-05
    -0.000423818    -0.000472301
    -0.000616585    -0.000687239
    -0.000242139    -0.000258549
    -0.000279702    -0.000269582
    -0.000274526    -0.000296323
     -4.1399e-05    -5.72397e-05
     -2.6341e-05    -2.76906e-05
     -1.5034e-05    -2.09712e-05
     -5.6433e-05    -9.75983e-05
     -6.6466e-05    -6.56941e-05
     -0.00109006     -0.00110677
    -0.000207371    -0.000173353
     -1.4007e-05     -1.8407e-05
      -0.0012598     -0.00130162
      -1.274e-05    -1.34729e-05
     -6.9233e-05    -8.22599e-05
     -0.00149613     -0.00163738
     -1.3222e-05    -2.25769e-05
    -0.000412926    -0.000407503
     -3.8501e-05    -6.57781e-05
    -0.000684554    -0.000646263
     -0.00169716     -0.00192044
     -1.7136e-05    -2.77681e-05
      -9.537e-06    -1.64952e-05
     -7.3634e-05    -7.62826e-05
     -3.3851e-05    -3.34746e-05
    -0.000155032    -0.000161284
      -1.085e-05    -1.65113e-05
      -4.597e-06    -6.63957e-06
     -0.00196428     -0.00200328
      -4.242e-05    -5.27946e-05
    -0.000815141    -0.000761167
    -0.000426661    -0.000399367
     -2.5978e-05    -3.20294e-05
     -1.0974e-05      -1.381e-05
    -0.000130862    -0.000131108
    -0.000497969    -0.000571614
     -1.1626e-05     -1.8562e-05
     -0.00100561    -0.000947116
     -4.6349e-05    -5.48583e-05
     -2.3894e-05    -3.95948e-05
     -4.7554e-05     -7.4922e-05
    -0.000504588    -0.000569282
    -0.000452183    -0.000519662
     -0.00103576    -0.000864892
    -0.000223583      -0.0002499
     -0.00129255     -0.00118084
    -0.000276225    -0.000340186
    -0.000244131    -0.000247672
      -8.786e-05     -0.00012414
    -0.000337435    -0.000341855
     -4.7743e-05    -4.95548e-05
     -4.5722e-05    -6.32544e-05
    -0.000135517    -0.000113848
      -7.713e-06    -1.56051e-05
     -5.4849e-05    -6.19245e-05
    -0.000189675    -0.000243787
      -0.0015016     -0.00146541
    -0.000235876    -0.000231316
     -7.7097e-05    -0.000105127
     -3.8272e-05    -5.93118e-05
     -1.5912e-05    -2.63965e-05
      -4.477e-05    -5.10878e-05
    -0.000470491    -0.000478649
      -3.664e-05    -5.11343e-05
    -0.000211876    -0.000205609
    -0.000897204    -0.000903146
    -0.000172368    -0.000195056
      -1.296e-05    -1.81923e-05
    -0.000676462    -0.000648296
