QM Energy	FF Energy
    -0.000189083     -0.00015589
      -0.0018522      -0.0016501
    -0.000846835    -0.000822622
    -0.000226737       -0.000186
    -0.000499221    -0.000403633
      -4.106e-05    -4.22822e-05
    -0.000371522    -0.000351954
    -0.000465015      -0.0005432
     -0.00033201    -0.000526386
    -0.000364984     -0.00047651
    -0.000405245    -0.000329082
     -9.6522e-05    -0.000116478
    -0.000118439    -0.000138955
    -0.000108467     -0.00012361
    -0.000168879     -0.00022242
    -0.000163421    -0.000164914
     -0.00073543    -0.000604846
    -0.000472939    -0.000419496
     -5.8598e-05    -5.97604e-05
     -0.00081841    -0.000926517
     -8.5006e-05    -9.30325e-05
    -0.000267038    -0.000237826
     -0.00103014    -0.000961286
    -0.000104239    -0.000139627
    -0.000487497    -0.000774456
    -0.000127348    -0.000175633
    -0.000514786     -0.00041607
     -0.00174524     -0.00207299
     -9.4051e-05    -0.000119315
     -7.6037e-05    -9.38351e-05
     -0.00023491    -0.000188085
    -0.000129502    -0.000146064
    -0.000387058    -0.000381901
     -6.7892e-05    -6.59758e-05
     -8.0929e-05    -0.000103713
     -0.00172183     -0.00221896
    -0.000124919    -0.000174988
    -0.000658666     -0.00099939
    -0.000775735    -0.000842773
    -0.000134056    -0.000133064
     -5.6272e-05     -5.7557e-05
    -0.000274103    -0.000379774
     -0.00068896    -0.000865216
     -4.8375e-05    -5.69228e-05
    -0.000736448     -0.00121271
    -0.000165008    -0.000259924
     -8.8433e-05    -0.000109296
    -0.000187857    -0.000250758
    -0.000430709    -0.000328289
    -0.000739359    -0.000760059
     -0.00123846     -0.00129547
    -0.000380584    -0.000414519
    -0.000874078    -0.000680287
    -0.000508987    -0.000642571
    -0.000416471    -0.000345265
    -0.000165425    -0.000189763
    -0.000405733    -0.000608004
    -0.000113533    -0.000101732
    -0.000212217    -0.000298074
    -0.000360146    -0.000293003
     -4.9527e-05    -6.84993e-05
    -0.000141271    -0.000142434
    -0.000373004    -0.000465024
      -0.0012248      -0.0016514
    -0.000252842     -0.00020184
    -0.000215196    -0.000190161
    -0.000145734    -0.000179797
     -8.1831e-05    -0.000106786
     -0.00017701    -0.000170335
     -0.00055874    -0.000703867
     -6.9576e-05     -7.3287e-05
    -0.000436659    -0.000373358
    -0.000655727    -0.000893427
    -0.000202137    -0.000167523
    -0.000121953    -0.000174819
    -0.000811576    -0.000670018
