QM Energy	FF Energy
    -0.000135173    -0.000140484
    -0.000694423    -0.000675033
    -0.000856919    -0.000778141
      -2.037e-05    -2.47653e-05
     -5.4418e-05    -6.70203e-05
     -1.0459e-05    -1.32102e-05
     -2.7662e-05     -3.5158e-05
    -0.000170418    -0.000183154
     -0.00153836     -0.00132291
     -0.00147645     -0.00145591
    -0.000147996    -0.000156239
    -0.000275378    -0.000278614
     -6.7393e-05    -7.21576e-05
     -6.3393e-05    -7.43527e-05
    -0.000360434    -0.000384152
     -1.2928e-05     -1.6797e-05
     -8.8715e-05    -0.000102342
     -5.4286e-05    -6.33048e-05
    -0.000101603    -0.000119167
    -0.000222837    -0.000239416
    -0.000201957    -0.000213938
     -1.3917e-05    -1.90603e-05
     -1.9305e-05    -2.67296e-05
     -0.00125113     -0.00104308
    -0.000190751    -0.000212458
     -4.3719e-05    -5.56982e-05
     -1.7704e-05    -2.29983e-05
    -0.000318798    -0.000353898
    -0.000243039    -0.000253335
    -0.000189875    -0.000193758
     -9.0177e-05    -0.000105087
    -0.000148788    -0.000168103
    -0.000137443    -0.000146215
    -0.000129581    -0.000144417
      -5.761e-05    -7.02281e-05
    -0.000921094    -0.000875382
     -0.00207404     -0.00260559
    -0.000133511    -0.000159372
     -7.3658e-05    -8.61525e-05
     -4.5403e-05    -5.39555e-05
     -0.00111727     -0.00110448
    -0.000747749    -0.000765673
    -0.000871062    -0.000904292
      -0.0013267     -0.00128078
     -1.5455e-05    -2.20581e-05
    -0.000502162    -0.000510719
    -0.000488887    -0.000515192
    -0.000531088    -0.000537017
    -0.000177642    -0.000193955
    -0.000316106    -0.000344671
    -0.000762999    -0.000753247
     -6.9669e-05    -7.65211e-05
     -1.4297e-05    -1.96289e-05
     -2.7301e-05    -3.50268e-05
     -0.00148768     -0.00151493
     -8.8581e-05     -0.00010674
    -0.000383128    -0.000395383
    -0.000112644    -0.000125818
    -0.000262992    -0.000272047
     -2.1165e-05    -2.64895e-05
    -0.000247208    -0.000247085
     -8.5373e-05    -9.69432e-05
     -6.0372e-05    -7.37012e-05
    -0.000135801    -0.000140292
     -3.7201e-05    -4.63677e-05
     -7.1353e-05    -8.21337e-05
    -0.000160023    -0.000188328
     -6.3819e-05    -7.15099e-05
    -0.000593826    -0.000531911
    -0.000199478    -0.000210231
     -2.1854e-05    -2.77561e-05
    -0.000489452    -0.000505158
    -0.000693672    -0.000680907
    -0.000250662    -0.000265781
     -0.00127997     -0.00123602
      -0.0005655    -0.000536718
    -0.000116632    -0.000134757
    -0.000350375    -0.000386128
    -0.000876157    -0.000867813
     -0.00090921    -0.000884078
      -8.942e-06    -1.26329e-05
     -2.6651e-05    -3.19162e-05
    -0.000120041    -0.000135679
    -0.000382334    -0.000424545
     -0.00105401     -0.00102675
    -0.000176116    -0.000194018
     -0.00024577    -0.000241519
    -0.000625988    -0.000614985
      -9.471e-06    -1.18787e-05
    -0.000210718     -0.00024423
     -2.9661e-05    -3.55408e-05
     -4.3871e-05    -5.23736e-05
     -2.9685e-05    -3.68043e-05
     -8.2079e-05    -9.15832e-05
      -8.295e-05    -9.02877e-05
     -1.8234e-05    -2.32447e-05
     -0.00118106     -0.00113524
    -0.000139532    -0.000168301
    -0.000152459    -0.000181014
     -0.00156283     -0.00134097
    -0.000461853    -0.000478246
     -9.3416e-05    -0.000108762
    -0.000883548    -0.000850841
    -0.000438524    -0.000470102
     -4.4889e-05    -5.47781e-05
    -0.000799318    -0.000770599
    -0.000165535    -0.000194453
     -5.5485e-05    -6.65876e-05
     -0.00106353     -0.00110213
     -0.00039507    -0.000397115
    -0.000315147    -0.000327432
    -0.000306343      -0.0003004
    -0.000522838    -0.000549494
    -0.000420618    -0.000428339
     -2.5124e-05    -3.14275e-05
      -3.757e-05    -4.50721e-05
     -2.2242e-05     -2.9993e-05
