QM Energy	FF Energy
    -0.000135173    -0.000136505
    -0.000694423    -0.000701634
    -0.000856919    -0.000815594
      -2.037e-05    -2.42417e-05
     -5.4418e-05    -6.77611e-05
     -1.0459e-05    -1.38182e-05
     -2.7662e-05    -3.49985e-05
    -0.000170418    -0.000184058
     -0.00153836     -0.00138955
     -0.00147645     -0.00149186
    -0.000147996    -0.000162443
    -0.000275378    -0.000279601
     -6.7393e-05    -7.64123e-05
     -6.3393e-05    -7.71484e-05
    -0.000360434    -0.000389405
     -1.2928e-05    -1.72851e-05
     -8.8715e-05    -0.000102498
     -5.4286e-05    -6.45661e-05
    -0.000101603    -0.000117896
    -0.000222837    -0.000240942
    -0.000201957    -0.000213199
     -1.3917e-05    -1.94179e-05
     -1.9305e-05    -2.65521e-05
     -0.00125113     -0.00111466
    -0.000190751    -0.000217887
     -4.3719e-05    -5.68404e-05
     -1.7704e-05    -2.32597e-05
    -0.000318798    -0.000356271
    -0.000243039     -0.00025965
    -0.000189875    -0.000190831
     -9.0177e-05    -0.000103608
    -0.000148788    -0.000170847
    -0.000137443    -0.000149847
    -0.000129581    -0.000147829
      -5.761e-05    -7.03973e-05
    -0.000921094    -0.000895425
     -0.00207404     -0.00264356
    -0.000133511    -0.000159822
     -7.3658e-05    -8.72922e-05
     -4.5403e-05    -5.49442e-05
     -0.00111727     -0.00112686
    -0.000747749    -0.000783175
    -0.000871062    -0.000923688
      -0.0013267     -0.00129093
     -1.5455e-05    -2.16621e-05
    -0.000502162    -0.000516128
    -0.000488887    -0.000526674
    -0.000531088    -0.000555582
    -0.000177642    -0.000195162
    -0.000316106    -0.000344851
    -0.000762999    -0.000778542
     -6.9669e-05    -8.05013e-05
     -1.4297e-05     -1.9997e-05
     -2.7301e-05    -3.56796e-05
     -0.00148768     -0.00152533
     -8.8581e-05    -0.000106966
    -0.000383128    -0.000407943
    -0.000112644    -0.000123826
    -0.000262992    -0.000271278
     -2.1165e-05    -2.63082e-05
    -0.000247208    -0.000243716
     -8.5373e-05    -9.91314e-05
     -6.0372e-05    -7.52041e-05
    -0.000135801    -0.000148399
     -3.7201e-05    -4.61777e-05
     -7.1353e-05    -8.18702e-05
    -0.000160023     -0.00018816
     -6.3819e-05    -6.95651e-05
    -0.000593826    -0.000516591
    -0.000199478    -0.000215762
     -2.1854e-05    -2.86502e-05
    -0.000489452    -0.000510374
    -0.000693672    -0.000679655
    -0.000250662    -0.000275098
     -0.00127997     -0.00125624
      -0.0005655    -0.000533505
    -0.000116632    -0.000135131
    -0.000350375    -0.000384608
    -0.000876157    -0.000894828
     -0.00090921    -0.000908834
      -8.942e-06    -1.27835e-05
     -2.6651e-05    -3.36315e-05
    -0.000120041    -0.000137925
    -0.000382334    -0.000432692
     -0.00105401     -0.00104035
    -0.000176116    -0.000198748
     -0.00024577    -0.000245374
    -0.000625988     -0.00062519
      -9.471e-06    -1.23611e-05
    -0.000210718    -0.000242512
     -2.9661e-05    -3.42989e-05
     -4.3871e-05     -5.3023e-05
     -2.9685e-05    -3.67398e-05
     -8.2079e-05    -9.37947e-05
      -8.295e-05    -9.30011e-05
     -1.8234e-05    -2.34927e-05
     -0.00118106     -0.00117181
    -0.000139532    -0.000164292
    -0.000152459     -0.00017693
     -0.00156283     -0.00141841
    -0.000461853    -0.000476785
     -9.3416e-05    -0.000110991
    -0.000883548    -0.000880984
    -0.000438524    -0.000472045
     -4.4889e-05    -5.44046e-05
    -0.000799318    -0.000798626
    -0.000165535    -0.000196484
     -5.5485e-05    -6.71422e-05
     -0.00106353     -0.00111397
     -0.00039507    -0.000404975
    -0.000315147    -0.000325212
    -0.000306343    -0.000311099
    -0.000522838    -0.000553685
    -0.000420618    -0.000429203
     -2.5124e-05      -3.216e-05
      -3.757e-05    -4.60206e-05
     -2.2242e-05    -3.10887e-05
