QM Energy	FF Energy
     -6.4895e-05    -0.000120139
    -0.000297618    -0.000447553
    -0.000353812    -0.000403614
    -0.000498249     -0.00060897
    -0.000460579    -0.000384261
    -0.000335839    -0.000406421
     -1.3807e-05    -2.76446e-05
     -1.1822e-05    -2.60929e-05
      -6.045e-06    -7.72287e-06
     -3.0316e-05    -4.00147e-05
     -1.4411e-05    -2.38666e-05
     -2.1101e-05    -2.48586e-05
      -2.594e-06    -5.83053e-06
     -5.0775e-05    -0.000110024
      -0.0013378     -0.00119423
      -5.023e-06    -1.00657e-05
     -2.3005e-05    -3.81806e-05
      -8.102e-06    -9.53172e-06
    -0.000252131    -0.000237152
     -7.8927e-05    -0.000163866
     -4.4097e-05    -9.62697e-05
    -0.000238404    -0.000256977
     -2.1496e-05     -2.5515e-05
    -0.000110566    -0.000204939
     -2.7585e-05    -3.74646e-05
    -0.000100909     -0.00015628
     -4.8018e-05     -7.4152e-05
    -0.000252888     -0.00029386
    -0.000291189    -0.000366943
      -6.487e-06    -1.41326e-05
     -2.1444e-05    -2.78784e-05
      -3.031e-06    -7.69392e-06
     -1.4769e-05    -1.59477e-05
     -3.5527e-05    -8.64569e-05
    -0.000723611    -0.000691627
    -0.000638691    -0.000694436
     -4.8705e-05    -6.99716e-05
      -9.247e-05    -0.000129148
     -1.7679e-05    -3.61263e-05
     -1.8705e-05    -3.26583e-05
    -0.000191205    -0.000172104
      -3.647e-06    -8.03201e-06
     -2.8546e-05    -4.64744e-05
     -1.5612e-05    -2.95028e-05
     -4.1902e-05    -5.31788e-05
     -7.4618e-05    -0.000106213
     -7.4793e-05    -9.74003e-05
      -5.962e-06    -9.91974e-06
      -8.751e-06    -1.22085e-05
    -0.000568934    -0.000525298
     -7.2837e-05    -8.90131e-05
     -1.6601e-05    -2.36454e-05
       -7.26e-06    -9.53599e-06
     -9.4703e-05    -0.000159947
     -3.8836e-05    -0.000118645
      -6.444e-05    -9.89018e-05
     -2.9708e-05    -4.97885e-05
     -6.2929e-05     -7.2075e-05
     -2.4129e-05    -7.11656e-05
     -3.6134e-05    -6.59149e-05
      -3.029e-05    -3.11161e-05
    -0.000371418    -0.000388489
     -0.00137932      -0.0012827
     -4.5799e-05    -7.10052e-05
     -2.4988e-05    -3.79208e-05
     -1.0493e-05    -2.52009e-05
    -0.000459354    -0.000503002
    -0.000224837    -0.000337682
     -0.00031122    -0.000404699
    -0.000546087    -0.000629016
      -6.034e-06    -1.00571e-05
     -0.00020595     -0.00022629
    -0.000143981    -0.000240238
    -0.000208806    -0.000224433
     -4.5433e-05    -9.42837e-05
     -9.7518e-05    -0.000159483
    -0.000345988    -0.000320996
      -2.223e-05    -3.59113e-05
      -5.292e-06    -8.22583e-06
      -7.294e-06    -1.52456e-05
    -0.000624011      -0.0007246
     -4.1461e-05    -4.65347e-05
    -0.000140479    -0.000161819
     -4.8584e-05    -6.03507e-05
     -8.6224e-05    -0.000129139
      -8.037e-06    -1.22279e-05
     -7.2438e-05    -0.000125181
     -3.4111e-05     -4.1283e-05
     -1.8422e-05    -3.76917e-05
     -4.1418e-05    -6.96049e-05
     -1.9837e-05    -2.07328e-05
     -2.6048e-05    -3.72024e-05
     -4.8786e-05    -8.38193e-05
     -2.5549e-05    -3.76422e-05
    -0.000209092     -0.00029622
     -4.4391e-05    -9.50647e-05
      -8.655e-06    -1.18717e-05
    -0.000206791    -0.000223519
    -0.000308879     -0.00032139
     -8.8735e-05    -0.000109774
    -0.000559781    -0.000569722
    -0.000185648    -0.000272236
     -6.0043e-05    -5.98635e-05
    -0.000146183    -0.000177255
    -0.000351751     -0.00038094
    -0.000328192    -0.000400843
      -2.906e-06    -6.63897e-06
     -1.0351e-05    -1.54691e-05
     -3.3645e-05     -5.8496e-05
     -9.9879e-05    -0.000195159
    -0.000453732    -0.000461368
     -6.7371e-05    -8.22018e-05
     -4.3227e-05    -0.000121772
    -0.000174482    -0.000291864
      -3.069e-06    -7.33727e-06
     -9.6138e-05    -0.000114494
     -1.4005e-05      -1.876e-05
     -1.4159e-05     -2.3081e-05
     -1.2484e-05     -1.6454e-05
     -2.2248e-05    -4.26882e-05
     -2.5146e-05    -4.19719e-05
      -7.375e-06    -1.00449e-05
    -0.000614338    -0.000493258
     -5.4245e-05    -8.03684e-05
     -6.3036e-05    -8.44464e-05
    -0.000756301     -0.00067942
    -0.000172968    -0.000233018
     -3.1183e-05     -5.0078e-05
    -0.000408465    -0.000373684
    -0.000140134    -0.000219425
     -1.5939e-05    -2.46007e-05
    -0.000342696    -0.000326938
      -5.948e-05     -8.9602e-05
     -1.9597e-05    -2.86705e-05
    -0.000432802    -0.000495514
    -0.000116906    -0.000180814
    -0.000108355    -0.000153031
     -6.6875e-05    -0.000147417
    -0.000148414    -0.000253828
    -0.000154031    -0.000197473
      -6.748e-06    -1.41535e-05
      -8.808e-06    -2.14364e-05
      -7.712e-06    -1.46529e-05
