QM Energy	FF Energy
     -6.4895e-05     -0.00012156
    -0.000297618    -0.000428275
    -0.000353812    -0.000409175
    -0.000498249    -0.000591265
    -0.000460579    -0.000367815
    -0.000335839    -0.000416767
     -1.3807e-05    -2.88367e-05
     -1.1822e-05     -2.5113e-05
      -6.045e-06    -7.61891e-06
     -3.0316e-05    -4.16859e-05
     -1.4411e-05    -2.14813e-05
     -2.1101e-05    -2.45809e-05
      -2.594e-06    -5.96836e-06
     -5.0775e-05     -0.00011036
      -0.0013378      -0.0012268
      -5.023e-06    -8.13765e-06
     -2.3005e-05     -3.8908e-05
      -8.102e-06    -9.42147e-06
    -0.000252131    -0.000234254
     -7.8927e-05     -0.00016823
     -4.4097e-05    -9.30771e-05
    -0.000238404    -0.000263208
     -2.1496e-05    -2.56197e-05
    -0.000110566    -0.000201016
     -2.7585e-05    -3.81326e-05
    -0.000100909    -0.000164128
     -4.8018e-05    -6.75409e-05
    -0.000252888    -0.000294898
    -0.000291189    -0.000365353
      -6.487e-06    -1.18072e-05
     -2.1444e-05    -2.87493e-05
      -3.031e-06    -6.74193e-06
     -1.4769e-05    -1.54586e-05
     -3.5527e-05    -8.40107e-05
    -0.000723611    -0.000687702
    -0.000638691    -0.000703076
     -4.8705e-05    -6.92189e-05
      -9.247e-05    -0.000125502
     -1.7679e-05    -3.54795e-05
     -1.8705e-05    -3.35143e-05
    -0.000191205    -0.000167656
      -3.647e-06    -7.84617e-06
     -2.8546e-05    -4.76401e-05
     -1.5612e-05    -2.78543e-05
     -4.1902e-05    -5.48138e-05
     -7.4618e-05    -0.000107994
     -7.4793e-05    -9.59658e-05
      -5.962e-06    -1.00376e-05
      -8.751e-06    -1.26182e-05
    -0.000568934    -0.000513598
     -7.2837e-05    -9.05966e-05
     -1.6601e-05    -2.41706e-05
       -7.26e-06    -9.83295e-06
     -9.4703e-05     -0.00016689
     -3.8836e-05    -0.000120166
      -6.444e-05    -9.22901e-05
     -2.9708e-05    -5.17468e-05
     -6.2929e-05    -7.19724e-05
     -2.4129e-05    -6.88311e-05
     -3.6134e-05    -6.80865e-05
      -3.029e-05    -3.03341e-05
    -0.000371418    -0.000394314
     -0.00137932     -0.00130496
     -4.5799e-05    -7.47611e-05
     -2.4988e-05    -3.80998e-05
     -1.0493e-05    -2.51526e-05
    -0.000459354    -0.000511444
    -0.000224837    -0.000340468
     -0.00031122     -0.00041306
    -0.000546087     -0.00061021
      -6.034e-06    -1.07095e-05
     -0.00020595    -0.000226688
    -0.000143981    -0.000249763
    -0.000208806    -0.000229713
     -4.5433e-05    -9.78637e-05
     -9.7518e-05    -0.000168994
    -0.000345988    -0.000318644
      -2.223e-05    -3.50498e-05
      -5.292e-06    -8.64892e-06
      -7.294e-06    -1.58968e-05
    -0.000624011    -0.000730273
     -4.1461e-05    -4.66778e-05
    -0.000140479    -0.000166461
     -4.8584e-05    -5.84978e-05
     -8.6224e-05    -0.000125365
      -8.037e-06    -1.18668e-05
     -7.2438e-05     -0.00011761
     -3.4111e-05    -4.18661e-05
     -1.8422e-05    -3.83831e-05
     -4.1418e-05    -6.95028e-05
     -1.9837e-05    -2.03281e-05
     -2.6048e-05    -3.64049e-05
     -4.8786e-05    -8.75259e-05
     -2.5549e-05    -3.40567e-05
    -0.000209092    -0.000268012
     -4.4391e-05    -9.69949e-05
      -8.655e-06    -1.18258e-05
    -0.000206791    -0.000225356
    -0.000308879     -0.00031869
     -8.8735e-05     -0.00011178
    -0.000559781    -0.000588933
    -0.000185648    -0.000258592
     -6.0043e-05    -5.91617e-05
    -0.000146183    -0.000182653
    -0.000351751    -0.000392255
    -0.000328192    -0.000389952
      -2.906e-06    -6.86787e-06
     -1.0351e-05     -1.5131e-05
     -3.3645e-05    -6.11203e-05
     -9.9879e-05    -0.000205856
    -0.000453732    -0.000466062
     -6.7371e-05    -8.38943e-05
     -4.3227e-05    -0.000115326
    -0.000174482    -0.000303216
      -3.069e-06    -6.11725e-06
     -9.6138e-05    -0.000115626
     -1.4005e-05    -1.69282e-05
     -1.4159e-05    -2.34546e-05
     -1.2484e-05    -1.62675e-05
     -2.2248e-05    -4.11661e-05
     -2.5146e-05    -4.10401e-05
      -7.375e-06    -1.00865e-05
    -0.000614338    -0.000484631
     -5.4245e-05    -8.42463e-05
     -6.3036e-05     -8.8582e-05
    -0.000756301    -0.000674156
    -0.000172968    -0.000242187
     -3.1183e-05    -5.18679e-05
    -0.000408465    -0.000367317
    -0.000140134    -0.000226618
     -1.5939e-05    -2.48356e-05
    -0.000342696    -0.000332352
      -5.948e-05    -9.12061e-05
     -1.9597e-05    -2.94818e-05
    -0.000432802    -0.000506161
    -0.000116906    -0.000186444
    -0.000108355    -0.000151733
     -6.6875e-05    -0.000149864
    -0.000148414    -0.000261715
    -0.000154031    -0.000194855
      -6.748e-06    -1.43766e-05
      -8.808e-06    -2.14566e-05
      -7.712e-06     -1.4941e-05
