QM Energy	FF Energy
     -0.00272041     -0.00280125
     -0.00110023     -0.00112331
    -0.000147414    -0.000147043
     -0.00151623     -0.00158325
      -0.0024697      -0.0024366
     -0.00116746     -0.00115374
      -0.0064999     -0.00632561
     -0.00246536     -0.00245246
     -0.00029138    -0.000316122
     -0.00143416     -0.00159691
     -0.00412013     -0.00427979
     -0.00433431     -0.00412752
     -5.5043e-05    -6.94707e-05
    -0.000170653    -0.000208471
    -0.000670096    -0.000692734
     -0.00230091     -0.00254348
      -0.0044484     -0.00424825
    -0.000774219     -0.00081739
     -0.00135422     -0.00135911
     -0.00334335     -0.00355294
      -4.059e-05    -3.31097e-05
    -0.000688509     -0.00080374
    -0.000189969    -0.000191999
    -0.000246708    -0.000241931
     -7.4911e-05    -7.32012e-05
    -0.000360249    -0.000341428
    -0.000478564    -0.000517493
    -0.000127257    -0.000118313
     -0.00348233      -0.0036696
    -0.000645608    -0.000742873
    -0.000676714    -0.000759848
     -0.00755872     -0.00822666
     -0.00216222     -0.00244817
    -0.000521806    -0.000610075
     -0.00283982     -0.00302987
     -0.00207722     -0.00226774
    -0.000172608      -0.0001611
     -0.00309118     -0.00316411
    -0.000716127    -0.000809227
    -0.000243646    -0.000240436
     -0.00405216     -0.00434577
        -0.00199     -0.00205195
     -0.00147272     -0.00137254
     -0.00162285     -0.00175731
     -0.00299812     -0.00302116
     -0.00152807       -0.001493
    -0.000141719    -0.000150116
    -0.000250065    -0.000271332
     -0.00013257    -0.000158401
