QM Energy	FF Energy
    -0.000297618    -0.000447534
    -0.000353812     -0.00040361
    -0.000498249    -0.000608976
    -0.000460579     -0.00038426
    -0.000335839    -0.000406406
     -1.3807e-05    -2.76468e-05
     -1.1822e-05    -2.60972e-05
      -6.045e-06    -7.72229e-06
     -3.0316e-05     -4.0012e-05
     -1.4411e-05    -2.38675e-05
     -2.1101e-05    -2.48586e-05
      -2.594e-06    -5.83097e-06
     -5.0775e-05     -0.00011002
      -0.0013378     -0.00119424
      -5.023e-06    -1.00669e-05
     -2.3005e-05    -3.81804e-05
      -8.102e-06    -9.53101e-06
    -0.000252131     -0.00023715
     -7.8927e-05    -0.000163868
     -4.4097e-05    -9.62619e-05
    -0.000238404    -0.000256971
     -2.1496e-05     -2.5515e-05
    -0.000110566     -0.00020494
     -2.7585e-05    -3.74647e-05
    -0.000100909    -0.000156276
     -4.8018e-05    -7.41482e-05
    -0.000252888    -0.000293861
    -0.000291189    -0.000366944
      -6.487e-06    -1.41262e-05
     -2.1444e-05    -2.78767e-05
      -3.031e-06    -7.69732e-06
     -1.4769e-05     -1.5948e-05
     -3.5527e-05    -8.64537e-05
    -0.000723611    -0.000691629
    -0.000638691    -0.000694434
     -4.8705e-05    -6.99759e-05
      -9.247e-05    -0.000129146
     -1.7679e-05    -3.61286e-05
     -1.8705e-05    -3.26594e-05
    -0.000191205    -0.000172105
      -3.647e-06    -8.03418e-06
     -2.8546e-05    -4.64734e-05
     -1.5612e-05    -2.95012e-05
     -4.1902e-05    -5.31817e-05
     -7.4618e-05    -0.000106218
     -7.4793e-05    -9.73937e-05
      -5.962e-06    -9.91697e-06
      -8.751e-06    -1.22079e-05
    -0.000568934    -0.000525297
     -7.2837e-05    -8.90132e-05
     -1.6601e-05    -2.36694e-05
       -7.26e-06    -9.53634e-06
     -9.4703e-05    -0.000159947
     -3.8836e-05    -0.000118646
      -6.444e-05    -9.89012e-05
     -2.9708e-05    -4.97837e-05
     -6.2929e-05    -7.20753e-05
     -2.4129e-05    -7.11641e-05
     -3.6134e-05    -6.59163e-05
      -3.029e-05    -3.11158e-05
    -0.000371418     -0.00038848
     -0.00137932     -0.00128276
     -4.5799e-05    -7.10074e-05
     -2.4988e-05    -3.79198e-05
     -1.0493e-05     -2.5201e-05
    -0.000459354    -0.000502995
    -0.000224837    -0.000337681
     -0.00031122    -0.000404693
    -0.000546087    -0.000629026
      -6.034e-06    -1.00569e-05
     -0.00020595    -0.000226292
    -0.000143981    -0.000240242
    -0.000208806    -0.000224434
     -4.5433e-05    -9.42859e-05
     -9.7518e-05    -0.000159484
    -0.000345988    -0.000320997
      -2.223e-05    -3.59117e-05
      -5.292e-06    -8.22554e-06
      -7.294e-06    -1.52453e-05
    -0.000624011    -0.000724607
     -4.1461e-05    -4.65366e-05
    -0.000140479     -0.00016182
     -4.8584e-05    -6.03505e-05
     -8.6224e-05    -0.000129139
      -8.037e-06    -1.22282e-05
     -7.2438e-05    -0.000125182
     -3.4111e-05    -4.12833e-05
     -1.8422e-05    -3.76919e-05
     -4.1418e-05    -6.96063e-05
     -1.9837e-05    -2.07327e-05
     -2.6048e-05    -3.71982e-05
     -4.8786e-05    -8.38187e-05
     -2.5549e-05    -3.76431e-05
    -0.000209092    -0.000296242
     -4.4391e-05    -9.50642e-05
      -8.655e-06    -1.18712e-05
    -0.000206791    -0.000223519
    -0.000308879     -0.00032139
     -8.8735e-05    -0.000109774
    -0.000559781    -0.000569719
    -0.000185648    -0.000272225
     -6.0043e-05     -5.9863e-05
    -0.000146183    -0.000177252
    -0.000351751    -0.000380938
    -0.000328192    -0.000400843
      -2.906e-06    -6.64071e-06
     -1.0351e-05    -1.54685e-05
     -3.3645e-05    -5.84957e-05
     -9.9879e-05    -0.000195154
    -0.000453732    -0.000461356
     -6.7371e-05    -8.22031e-05
     -4.3227e-05     -0.00012178
    -0.000174482    -0.000291867
      -3.069e-06    -7.33782e-06
     -9.6138e-05    -0.000114493
     -1.4005e-05    -1.87627e-05
     -1.4159e-05    -2.30811e-05
     -1.2484e-05    -1.64536e-05
     -2.2248e-05    -4.26933e-05
     -2.5146e-05    -4.19713e-05
      -7.375e-06    -1.00509e-05
    -0.000614338    -0.000493258
     -5.4245e-05    -8.03668e-05
     -6.3036e-05    -8.44417e-05
    -0.000756301     -0.00067942
    -0.000172968    -0.000233019
     -3.1183e-05    -5.00779e-05
    -0.000408465    -0.000373683
    -0.000140134    -0.000219424
     -1.5939e-05     -2.4601e-05
    -0.000342696    -0.000326935
      -5.948e-05    -8.95968e-05
     -1.9597e-05    -2.86699e-05
    -0.000432802    -0.000495515
    -0.000116906    -0.000180814
    -0.000108355    -0.000153027
     -6.6875e-05    -0.000147422
    -0.000148414    -0.000253835
    -0.000154031    -0.000197475
      -6.748e-06    -1.41533e-05
      -8.808e-06    -2.14353e-05
      -7.712e-06     -1.4652e-05
